"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMK0011","2019-11","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","8",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,27,","32.3",",,,N","",""
"US1MNMK0011","2019-12","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","9",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,29,","51.3",",,,N","",""
"US1MNMK0011","2020-01","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","7",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,18,","20.6",",,,N","",""
"US1MNMK0011","2020-02","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","3",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,18,","14.5",",,,N","",""
"US1MNMK0011","2020-03","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","9",",N","4",",N","1",",N","","","","","","","","","44.7",",,N,29,","63.6",",,,N","",""
"US1MNMK0011","2020-04","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","9",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,29,","28.2",",,,N","",""
"US1MNMK0011","2020-05","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","10",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,17,","57.7",",,,N","",""
"US1MNMK0011","2020-06","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","6",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,19,","39.2",",,,N","",""
"US1MNMK0011","2020-07","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","11",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,18,","71.4",",,,N","",""
"US1MNMK0011","2020-08","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","10",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,22,","88.9",",,,N","",""
"US1MNMK0011","2020-09","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","7",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,12,","29.3",",,,N","",""
"US1MNMK0011","2020-10","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","9",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,12,","43.0",",,,N","",""
"US1MNMK0011","2020-11","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","7",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,10,","46.0",",,,N","",""
"US1MNMK0011","2020-12","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","3",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,24,","16.3",",,,N","",""
"US1MNMK0011","2021-01","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","5",",N","2",",N","0",",N","30","1,N","","","165","1,,N,02,+","","","7.9",",,N,15,","14.3",",,,N","",""
"US1MNMK0011","2021-02","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","6",",N","2",",N","0",",N","27","1,N","2",",N","191","1,,N,18,","114",",,N,04,","11.9",",,N,04,","20.8",",,,N","210",",,,N"
"US1MNMK0011","2021-03","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","9",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,24,","73.3",",,,N","",""
"US1MNMK0011","2021-04","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","12",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,06,","70.9",",,,N","",""
"US1MNMK0011","2021-05","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","10",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,28,","43.2",",,,N","",""
"US1MNMK0011","2021-06","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","6",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,27,","14.3",",,,N","",""
"US1MNMK0011","2021-07","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","7",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,28,","65.7",",,,N","",""
"US1MNMK0011","2021-08","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","13",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,27,","101.5",",,,N","",""
"US1MNMK0011","2021-09","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","7",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,14,","81.6",",,,N","",""
"US1MNMK0011","2021-10","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","9",",N","6",",N","2",",N","","","","","","","","","35.3",",,N,28,","112.5",",,,N","",""
"US1MNMK0011","2021-11","45.077658","-94.315676","366.4","DASSEL 0.4 S, MN US","3",",N","2",",N","0",",N","","","1","1,N","","","28","1,,N,14,","10.7",",,N,11,","15.5",",,,N","48","1,,,N"
