"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008104100","1888-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","8",",C","0",",C","5",",C","127",",,C,05,","19.1",",,C,05,","71.3",",,,C","278",",,,C"
"CA008104100","1888-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","9",",C","0",",C","4",",C","203",",,C,22,","20.3",",,C,22,","67.3",",,,C","329",",,,C"
"CA008104100","1888-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","4",",C","0",",C","1",",C","178",",,C,02,","17.8",",,C,02,","49.0",",,,C","178",",,,C"
"CA008104100","1888-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,27,","64.0",",,,C","0",",,,C"
"CA008104100","1888-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,31,","56.6",",,,C","0",",,,C"
"CA008104100","1888-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","5",",C","2",",C","0",",C","0",",,C,31,+","34.8",",,C,22,","99.5",",,,C","0",",,,C"
"CA008104100","1888-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,02,","80.7",",,,C","0",",,,C"
"CA008104100","1888-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","2",",C","0",",C","0",",T,C,29,","36.1",",,C,03,","124.7",",,,C","0",",T,,C"
"CA008104100","1888-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","10",",C","1",",C","0",",C","0",",T,C,17,","44.2",",,C,27,","163.1",",,,C","0",",T,,C"
"CA008104100","1888-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","4",",C","1",",C","4",",C","457",",,C,18,","45.7",",,C,18,","69.8",",,,C","634",",,,C"
"CA008104100","1889-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","0",",C","4",",C","203",",,C,21,","20.3",",,C,21,","64.7",",,,C","456",",,,C"
"CA008104100","1889-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","0",",C","5",",C","229",",,C,13,","22.9",",,C,13,","54.7",",,,C","483",",,,C"
"CA008104100","1889-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","4",",C","1",",C","1",",C","51",",,C,30,","36.3",",,C,07,","73.5",",,,C","51",",,,C"
"CA008104100","1889-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","4",",C","0",",C","1",",C","102",",,C,02,","10.2",",,C,02,","21.9",",,,C","102",",,,C"
"CA008104100","1889-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,23,","24.1",",,,C","0",",,,C"
"CA008104100","1889-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,05,","75.2",",,,C","0",",,,C"
"CA008104100","1889-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,14,","65.8",",,,C","0",",,,C"
"CA008104100","1889-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,10,","42.7",",,,C","0",",,,C"
"CA008104100","1889-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","7.1","2,,C,19,","41.9",",a,,C","0",",,,C"
"CA008104100","1889-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","0",",C","0",",C","8",",,C,23,","14.5",",,C,28,","42.1",",,,C","8",",,,C"
"CA008104100","1889-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","1",",C","1",",C","102",",,C,28,","28.2",",,C,21,","71.7",",,,C","102",",,,C"
"CA008104100","1889-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","10",",C","0",",C","5",",C","102",",,C,06,","13.2",",,C,09,","71.9",",,,C","330",",,,C"
"CA008104100","1890-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","7",",C","0",",C","5",",C","229",",,C,20,","22.9",",,C,20,","77.5",",,,C","597",",,,C"
"CA008104100","1890-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","2",",C","5",",C","356",",,C,20,","35.6",",,C,20,","95.6",",,,C","623",",,,C"
"CA008104100","1890-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","11",",C","0",",C","8",",C","178",",,C,29,+","24.4",",,C,21,","140.5",",,,C","902",",,,C"
"CA008104100","1890-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","3",",C","0",",C","1",",C","127",",,C,05,","12.7",",,C,05,","19.8",",,,C","127",",,,C"
"CA008104100","1890-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,05,","89.0",",,,C","0",",,,C"
"CA008104100","1890-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","41.1",",,C,27,","122.8",",,,C","0",",,,C"
"CA008104100","1890-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,30,","49.5",",,,C","0",",,,C"
"CA008104100","1890-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","8",",C","3",",C","0",",C","0",",,C,31,+","53.1",",,C,28,","170.5",",,,C","0",",,,C"
"CA008104100","1890-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","2",",C","0",",C","0",",,C,30,+","37.3",",,C,18,","101.5",",,,C","0",",,,C"
"CA008104100","1890-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,28,","76.3",",,,C","0",",,,C"
"CA008104100","1890-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","0",",C","2",",C","51",",,C,23,","21.6",",,C,20,","64.0",",,,C","76",",,,C"
"CA008104100","1890-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","1",",C","3",",C","356",",,C,11,","35.6",",,C,11,","93.2",",,,C","711",",,,C"
"CA008104100","1891-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6","4,C","6","4,C","3","4,C","3",",C","254",",,C,30,","25.4","4,,C,30,+","172.7",",a,,C","1143",",a,,C"
"CA008104100","1891-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","1",",C","6",",C","203",",,C,21,","25.4",",,C,03,","93.9",",,,C","812",",,,C"
"CA008104100","1891-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","1",",C","4",",C","203",",,C,06,","25.4",",,C,14,","76.2",",,,C","406",",,,C"
"CA008104100","1891-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,04,","12.7",",,C,04,","25.4",",,,C","254",",,,C"
"CA008104100","1891-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,05,","21.3",",,C,17,","66.8",",,,C","0",",T,,C"
"CA008104100","1891-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,29,","59.5",",,,C","0",",,,C"
"CA008104100","1891-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,08,","79.9",",,,C","0",",,,C"
"CA008104100","1891-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","10",",C","2",",C","0",",C","0",",,C,31,+","33.8",",,C,22,","115.0",",,,C","0",",,,C"
"CA008104100","1891-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","35.8",",,C,08,","93.5",",,,C","0",",,,C"
"CA008104100","1891-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","37.1",",,C,24,","128.5",",,,C","0",",,,C"
"CA008104100","1891-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","3",",C","0",",C","1",",C","89",",,C,28,","17.3",",,C,27,","32.8",",,,C","89",",,,C"
"CA008104100","1891-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","0",",C","3",",C","127",",,C,07,","12.7",",,C,07,","38.1",",,,C","241",",,,C"
"CA008104100","1892-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","3",",C","152",",,C,19,","15.2",",,C,19,","48.3",",,,C","330",",,,C"
"CA008104100","1892-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","2",",C","2",",C","0",",C","2",",C","127",",,C,12,","12.7",",,C,12,","22.9",",,,C","229",",,,C"
"CA008104100","1892-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,04,","20.1",",,C,19,","42.9",",,,C","304",",,,C"
"CA008104100","1892-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,23,","19.1",",,,C","0",",,,C"
"CA008104100","1892-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","3",",C","2",",C","0",",C","0",",,C,31,+","114.6",",,C,28,","153.5",",,,C","0",",,,C"
"CA008104100","1892-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,01,","83.3",",,,C","0",",,,C"
"CA008104100","1892-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,23,","80.0",",,,C","0",",,,C"
"CA008104100","1892-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,17,","19.8",",,,C","0",",,,C"
"CA008104100","1892-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,19,","30.9",",,,C","0",",,,C"
"CA008104100","1892-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,21,","41.4",",,,C","0",",,,C"
"CA008104100","1892-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","1",",C","3",",C","76",",,C,24,","28.4",",,C,20,","69.7",",,,C","165",",,,C"
"CA008104100","1892-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","4",",C","0",",C","2",",C","102",",,C,04,","10.2",",,C,04,","24.1",",,,C","178",",,,C"
"CA008104100","1893-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","2",",C","6",",C","305",",,C,11,","30.5",",,C,11,","109.3",",,,C","1093",",,,C"
"CA008104100","1893-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","1",",C","5",",C","254",",,C,23,","25.4",",,C,23,","63.5",",,,C","635",",,,C"
"CA008104100","1893-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,06,","10.2",",,C,06,","10.2",",,,C","102",",,,C"
"CA008104100","1893-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","3",",C","127",",,C,18,+","12.7",",,C,18,+","44.7",",,,C","356",",,,C"
"CA008104100","1893-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,15,","61.8",",,,C","0",",,,C"
"CA008104100","1893-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,06,","21.8",",,,C","0",",,,C"
"CA008104100","1893-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,12,","48.2",",,,C","0",",,,C"
"CA008104100","1893-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,21,","65.8",",,,C","0",",,,C"
"CA008104100","1893-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","28.4",",,C,17,+","83.9",",,,C","0",",,,C"
"CA008104100","1893-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,09,","77.5",",,,C","0",",,,C"
"CA008104100","1893-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","8",",C","0",",C","0",",C","0",",T,C,22,+","18.5",",,C,15,","62.8",",,,C","0",",T,,C"
"CA008104100","1893-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","8",",C","0",",C","8",",C","229",",,C,06,","22.9",",,C,06,","109.3",",,,C","1093",",,,C"
"CA008104100","1894-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","5",",C","203",",,C,11,","20.3",",,C,11,","63.6",",,,C","636",",,,C"
"CA008104100","1894-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","0",",C","5",",C","152",",,C,23,","15.2",",,C,23,","58.1",",,,C","533",",,,C"
"CA008104100","1894-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,25,+","10.9",",,C,23,","15.5",",,,C","0",",T,,C"
"CA008104100","1894-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,26,","26.8",",,,C","0",",,,C"
"CA008104100","1894-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,01,","45.1",",,,C","0",",,,C"
"CA008104100","1894-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,13,","93.0",",,,C","0",",,,C"
"CA008104100","1894-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,09,","65.0",",,,C","0",",,,C"
"CA008104100","1894-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,11,","72.1",",,,C","0",",,,C"
"CA008104100","1894-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","31.0",",,C,04,","99.6",",,,C","0",",,,C"
"CA008104100","1894-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","8",",C","0",",C","2",",C","102",",,C,27,","10.2",",,C,27,","56.6",",,,C","178",",,,C"
"CA008104100","1894-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","3",",C","102",",,C,29,","10.9",",,C,13,","47.5",",,,C","204",",,,C"
"CA008104100","1895-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","9",",C","0",",C","8",",C","127",",,C,26,","18.3",",,C,11,","81.4",",,,C","636",",,,C"
"CA008104100","1895-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","9",",C","0",",C","9",",C","203",",,C,10,","20.3",",,C,10,","88.8",",,,C","888",",,,C"
"CA008104100","1895-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","4",",C","152",",,C,14,","15.2",",,C,14,","54.0",",,,C","482",",,,C"
"CA008104100","1895-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","2",",C","127",",,C,15,","16.3",",,C,10,","45.6",",,,C","229",",,,C"
"CA008104100","1895-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,03,","72.2",",,,C","0",",,,C"
"CA008104100","1895-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,23,","31.7",",,,C","0",",,,C"
"CA008104100","1895-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,10,","71.6",",,,C","0",",,,C"
"CA008104100","1895-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","41.1",",,C,19,","94.4",",,,C","0",",,,C"
"CA008104100","1895-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,21,","37.4",",,,C","0",",,,C"
"CA008104100","1895-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,14,","60.4",",,,C","0",",,,C"
"CA008104100","1895-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","8",",C","2",",C","4",",C","178",",,C,25,","30.0",",,C,27,","128.5",",,,C","356",",,,C"
"CA008104100","1895-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","9",",C","1",",C","5",",C","51",",,C,11,+","27.7",",,C,02,","73.6",",,,C","203",",,,C"
"CA008104100","1896-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","9",",C","0",",C","9",",C","76",",,C,27,+","7.6",",,C,27,+","48.2",",,,C","482",",,,C"
"CA008104100","1896-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","1",",C","6",",C","254",",,C,02,","25.4",",,C,02,","83.2",",,,C","814",",,,C"
"CA008104100","1896-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","1",",C","4",",C","229",",,C,17,+","29.0",",,C,04,","103.3",",,,C","662",",,,C"
"CA008104100","1896-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","2",",C","2",",C","0",",C","1",",C","178",",,C,03,","17.8",",,C,03,","25.4",",,,C","178",",,,C"
"CA008104100","1896-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,30,","21.3",",,,C","0",",,,C"
"CA008104100","1896-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,09,","34.9",",,,C","0",",,,C"
"CA008104100","1896-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,12,","74.9",",,,C","0",",,,C"
"CA008104100","1896-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,09,","64.8",",,,C","0",",,,C"
"CA008104100","1896-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","41.1",",,C,07,","102.1",",,,C","0",",,,C"
"CA008104100","1896-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","42.2",",,C,16,","126.0",",,,C","0",",,,C"
