"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMD0010","2010-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","23",",N","11",",N","1",",N","30",",N","13","1,N","584",",,N,09,","267","1,,N,08,","38.1",",,N,02,","105.8",",,,N","1508","1,,,N"
"US1NYMD0010","2011-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","27",",N","9",",N","0",",N","27","1,N","14",",N","343","1,,N,14,","165",",,N,13,","5.3",",,N,21,","58.4",",,,N","1224",",,,N"
"US1NYMD0010","2011-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","14","2,N","8","2,N","0","2,N","","","11","2,N","","","152","2,,N,20,","19.8","2,,N,06,","88.8",",a,,N","906","2,,,N"
"US1NYMD0010","2011-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","6",",N","1",",N","16",",N","3",",N","508",",,N,07,","508",",,N,07,","38.9",",,N,07,","96.9",",,,N","681",",,,N"
"US1NYMD0010","2011-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15",",N","10",",N","1",",N","","","","","","","","","37.8",",,N,24,","117.7",",,,N","",""
"US1NYMD0010","2011-07","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","6",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,30,","22.7",",,,N","",""
"US1NYMD0010","2011-08","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","9",",N","1",",N","","","","","","","","","46.7",",,N,29,","147.6",",,,N","",""
"US1NYMD0010","2011-09","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18",",N","12",",N","3",",N","","","","","","","","","84.3",",,N,08,","249.7",",,,N","",""
"US1NYMD0010","2011-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17",",N","13",",N","0",",N","","","","","","","","","17.0",",,N,15,","89.1",",,,N","",""
"US1NYMD0010","2011-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19",",N","12",",N","0",",N","14","1,N","4","1,N","89","1,,N,26,","56","1,,N,23,","15.7",",,N,23,","74.6",",,,N","283","1,,,N"
"US1NYMD0010","2012-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","24",",N","9",",N","0",",N","20",",N","7","1,N","140",",,N,15,","114","1,,N,03,","14.2",",,N,14,","85.1",",,,N","500","1,,,N"
"US1NYMD0010","2012-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","14","1,N","4","1,N","0","1,N","12","2,N","5","1,N","114","2,,N,26,","102","1,,N,26,","10.7","1,,N,26,","27.9","1,,,N","304","1,,,N"
"US1NYMD0010","2012-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","13",",N","5",",N","1",",N","2",",N","1",",N","140",",,N,23,","140",",,N,23,","32.5",",,N,23,","78.3",",,,N","143",",,,N"
"US1NYMD0010","2012-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17","5,N","9","5,N","1","5,N","","","","","","","","","31.0","5,,N,30,","104.5","5,,,N","",""
"US1NYMD0010","2012-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,13,","49.5",",,,N","",""
"US1NYMD0010","2012-09","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","13","5,N","6","5,N","0","5,N","","","","","","","","","23.1","5,,N,19,","85.1",",a,,N","",""
"US1NYMD0010","2012-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","10","1,N","5","1,N","0","1,N","6","4,N","1","3,N","89","4,,N,26,+","89","3,,N,25,","20.6","1,,N,13,","45.7","1,,,N","138","3,,,N"
"US1NYMD0010","2013-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19",",N","5",",N","0",",N","22",",N","5",",N","445",",,N,03,","109",",,N,22,","24.1",",,N,31,","53.2",",,,N","411",",,,N"
"US1NYMD0010","2013-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","21",",N","7",",N","0",",N","28",",N","11",",N","254",",,N,22,+","191",",,N,09,","17.5",",,N,27,","65.8",",,,N","863",",,,N"
"US1NYMD0010","2013-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18",",N","8",",N","0",",N","23",",N","10",",N","254",",,N,09,+","127",",,N,23,","12.4",",,N,13,","60.5",",,,N","617",",,,N"
"US1NYMD0010","2013-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15","1,N","7","1,N","2","1,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,T,N,14,","53.6","1,,N,22,","152.6","1,,,N","0","2,T,,N"
"US1NYMD0010","2013-07","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19","1,N","12","1,N","2","1,N","","","","","","","","","44.5","1,,N,02,","174.2","1,,,N","",""
"US1NYMD0010","2013-09","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","8",",N","3",",N","","","","","","","","","31.5",",,N,02,","138.7",",,,N","",""
"US1NYMD0010","2013-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,08,","103.5",",,,N","",""
"US1NYMD0010","2013-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","20","1,N","11","1,N","1","1,N","","","","","","","","","33.5","1,,N,27,","120.3","1,,,N","",""
"US1NYMD0010","2013-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","25",",N","9",",N","0",",N","21",",N","12",",N","254",",,N,15,","191",",,N,15,","16.3",",,N,22,","89.4",",,,N","829",",,,N"
"US1NYMD0010","2014-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","22",",N","10",",N","0",",N","20",",N","8",",N","229",",,N,04,+","140",",,N,03,","11.4",",,N,12,","70.4",",,,N","638",",,,N"
"US1NYMD0010","2014-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18","4,N","6","4,N","0","4,N","","","9","5,N","","","305","5,,N,14,","21.6","4,,N,21,","94.0","1,a,,N","861","5,,,N"
"US1NYMD0010","2014-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18",",N","7",",N","1",",N","28","3,N","6","1,N","432","3,,N,13,","292","1,,N,13,","34.8",",,N,30,","87.8",",,,N","554","1,,,N"
"US1NYMD0010","2014-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","14",",N","9",",N","4",",N","","","","","","","","","53.1",",,N,14,","177.1",",,,N","",""
"US1NYMD0010","2014-07","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18",",N","13",",N","0",",N","","","","","","","","","24.9",",,N,29,","118.6",",,,N","",""
"US1NYMD0010","2014-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17",",N","9",",N","1",",N","","","","","","","","","45.7",",,N,16,","109.0",",,,N","",""
"US1NYMD0010","2014-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","10",",N","0",",N","12","1,N","6","1,N","152","1,,N,28,","127","1,,N,27,","14.5",",,N,18,","65.9",",,,N","372","1,,,N"
"US1NYMD0010","2014-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","21",",N","10",",N","0",",N","16",",N","4",",N","457",",,N,11,","254",",,N,11,","24.4",",,N,11,","96.1",",,,N","602",",,,N"
"US1NYMD0010","2015-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19",",N","6",",N","0",",N","24",",N","8",",N","165",",,N,17,","76",",,N,13,","10.4",",,N,04,","43.8",",,,N","522",",,,N"
"US1NYMD0010","2015-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19","3,N","8","3,N","0","3,N","","","13","3,N","","","152","3,,N,09,+","14.0","3,,N,09,","68.5",",a,,N","1196","3,,,N"
"US1NYMD0010","2015-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18",",N","8",",N","0",",N","31",",N","10",",N","597",",,N,08,+","102",",,N,02,","13.5",",,N,27,","48.9",",,,N","556",",,,N"
"US1NYMD0010","2015-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17",",N","9",",N","0",",N","9",",N","1",",N","216",",,N,01,","25",",,N,04,","25.1",",,N,21,","90.1",",,,N","76",",,,N"
"US1NYMD0010","2015-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","12",",N","5",",N","2",",N","","","","","","","","","48.3",",,N,11,","142.5",",,,N","",""
"US1NYMD0010","2015-08","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","10",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,21,","93.0",",,,N","",""
"US1NYMD0010","2015-09","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","8",",N","5",",N","1",",N","","","","","","","","","51.3",",,N,30,","99.8",",,,N","",""
"US1NYMD0010","2015-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,10,","78.9",",,,N","",""
"US1NYMD0010","2015-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17",",N","9",",N","1",",N","3",",N","2",",N","58",",,N,29,","33",",,N,29,","25.4",",,N,23,","93.9",",,,N","61",",,,N"
"US1NYMD0010","2016-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17",",N","9",",N","0",",N","26",",N","9",",N","279",",,N,20,","188",",,N,20,","8.4",",,N,11,","56.9",",,,N","721",",,,N"
"US1NYMD0010","2016-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","9",",N","1",",N","15",",N","7","1,N","140",",,N,15,+","76","1,,N,26,","30.0",",,N,17,","108.8",",,,N","407","1,,,N"
"US1NYMD0010","2016-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","6",",N","0",",N","1","1,N","1",",N","38","1,,N,03,","36",",,N,03,","18.8",",,N,11,","55.9",",,,N","55",",,,N"
"US1NYMD0010","2016-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","12",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,12,","54.5",",,,N","",""
"US1NYMD0010","2016-07","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","11","1,N","7","1,N","3","1,N","","","","","","","","","40.6","1,,N,02,","152.6","1,,,N","",""
"US1NYMD0010","2016-09","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","11",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,09,","61.6",",,,N","",""
"US1NYMD0010","2016-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","21",",N","14",",N","3",",N","","","","","","","","","53.1",",,N,21,","202.7",",,,N","",""
"US1NYMD0010","2016-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","10","5,N","6","5,N","1","5,N","","","3","5,N","","","368","5,,N,21,","25.4","5,,N,21,","111.5",",a,,N","574","5,,,N"
"US1NYMD0010","2016-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","24",",N","12",",N","0",",N","25",",N","11",",N","203",",,N,16,","127",",,N,31,","15.7",",,N,18,","92.7",",,,N","816",",,,N"
"US1NYMD0010","2017-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","20",",N","10",",N","1",",N","19",",N","5",",N","165",",,N,09,","102",",,N,09,","25.4",",,N,24,","95.5",",,,N","388",",,,N"
"US1NYMD0010","2017-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","9",",N","0",",N","22",",N","11",",N","432",",,N,17,","318",",,N,13,","16.3",",,N,26,","80.7",",,,N","1018",",,,N"
"US1NYMD0010","2017-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","20",",N","10",",N","1",",N","17","2,N","8","1,N","699","2,,N,16,","521","1,,N,15,","29.0",",,N,15,","95.8",",,,N","1111","1,,,N"
"US1NYMD0010","2017-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15","1,N","10","1,N","2","1,N","3",",N","3",",N","76",",,N,08,","43",",,N,08,","28.2","1,,N,07,","141.2","1,,,N","119",",,,N"
"US1NYMD0010","2017-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19",",N","16",",N","0",",N","","","","","","","","","23.9",",,N,07,","162.8",",,,N","",""
"US1NYMD0010","2017-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17",",N","9",",N","1",",N","","","","","","","","","59.9",",,N,06,","148.5",",,,N","",""
"US1NYMD0010","2017-09","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","9",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,04,","41.1",",,,N","",""
"US1NYMD0010","2017-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16","1,N","12","1,N","1","1,N","","","","","","","","","69.1","1,,N,30,","137.9","1,,,N","",""
"US1NYMD0010","2017-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18",",N","12",",N","0",",N","","","","","","","","","16.5",",,N,02,","87.2",",,,N","",""
"US1NYMD0010","2017-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","22",",N","10",",N","0",",N","20",",N","7",",N","127",",,N,31,+","89",",,N,12,","13.5",",,N,24,","68.9",",,,N","518",",,,N"
"US1NYMD0010","2018-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","22",",N","6",",N","1",",N","22","1,N","11",",N","279","1,,N,05,","229",",,N,05,","32.0",",,N,13,","95.5",",,,N","945",",,,N"
"US1NYMD0010","2018-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17","2,N","10","2,N","0","2,N","17","3,N","7","3,N","406","3,,N,08,","254","3,,N,08,","19.3","2,,N,08,","83.9","2,,,N","679","3,,,N"
"US1NYMD0010","2018-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15","3,N","8","3,N","1","3,N","27","3,N","9","3,N","711","3,,N,15,","368","3,,N,03,","27.7","3,,N,02,","133.9","1,a,,N","1471","3,,,N"
"US1NYMD0010","2018-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18",",N","9",",N","1",",N","7","3,N","3",",N","102","3,,N,07,+","97",",,N,05,","25.4",",,N,17,","85.4",",,,N","315",",,,N"
"US1NYMD0010","2018-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","13",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,29,","81.7",",,,N","",""
"US1NYMD0010","2018-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","13","1,N","7","1,N","0","1,N","","","","","","","","","18.5","1,,N,28,","54.4","1,,,N","",""
"US1NYMD0010","2018-08","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","14","1,N","8","1,N","2","1,N","","","","","","","","","57.7","1,,N,15,","154.5","1,,,N","",""
"US1NYMD0010","2018-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","22",",N","14",",N","3",",N","","","","","","","","","32.8",",,N,28,","172.8",",,,N","",""
"US1NYMD0010","2018-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","21","2,N","14","2,N","1","2,N","","","","","","","","","30.5","2,,N,16,","148.6","2,,,N","",""
"US1NYMD0010","2018-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","22","1,N","10","1,N","0","1,N","22","1,N","9","1,N","241","1,,N,01,","64","1,,N,18,","13.0","1,,N,22,","73.1","1,,,N","373","1,,,N"
"US1NYMD0010","2019-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","25",",N","13",",N","1",",N","23","2,N","11","1,N","381","2,,N,21,","231","1,,N,20,","25.4",",,N,20,","125.4",",,,N","1107","1,,,N"
"US1NYMD0010","2019-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17","1,N","6","1,N","0","1,N","18","4,N","7","1,N","254","4,,N,28,+","163","1,,N,28,","23.4","1,,N,13,","71.7","1,,,N","513","1,,,N"
"US1NYMD0010","2019-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15","1,N","9","1,N","1","1,N","","","","","","","","","32.3","1,,N,20,","101.9","1,,,N","",""
"US1NYMD0010","2019-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","23",",N","16",",N","0",",N","","","","","","","","","17.0",",,N,14,","140.2",",,,N","",""
"US1NYMD0010","2019-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","9",",N","1",",N","","","","","","","","","56.9",",,N,21,","134.7",",,,N","",""
"US1NYMD0010","2019-07","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","9","5,N","8","5,N","1","5,N","","","","","","","","","28.4","5,,N,07,","125.6","1,a,,N","",""
"US1NYMD0010","2019-08","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","10","2,N","6","2,N","1","2,N","","","","","","","","","26.2","2,,N,17,","109.6",",a,,N","",""
"US1NYMD0010","2019-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16","2,N","11","2,N","2","2,N","","","","","","","","","40.6","2,,N,17,","160.3","2,,,N","",""
"US1NYMD0010","2019-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","12","1,N","9","1,N","1","1,N","","","2","5,N","","","102","5,,N,08,","65.0","1,,N,01,","116.9","1,,,N","172","5,,,N"
"US1NYMD0010","2019-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19","2,N","14","2,N","0","2,N","19","2,N","10","2,N","241","2,,N,07,","127","2,,N,19,+","21.8","2,,N,02,","112.2","2,,,N","684","2,,,N"
"US1NYMD0010","2020-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19",",N","12",",N","0",",N","22",",N","10",",N","241",",,N,17,","191",",,N,17,","16.5",",,N,26,","90.9",",,,N","777",",,,N"
"US1NYMD0010","2020-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18",",N","8",",N","1",",N","28","1,N","10",",N","457","1,,N,08,","330",",,N,08,","30.5",",,N,07,","110.3",",,,N","845",",,,N"
"US1NYMD0010","2020-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","7",",N","0",",N","5",",N","1",",N","216",",,N,01,","114",",,N,24,","13.2",",,N,24,","55.3",",,,N","166",",,,N"
"US1NYMD0010","2020-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15","1,N","8","1,N","0","1,N","4","1,N","4","1,N","89","1,,N,11,","58","1,,N,16,+","8.6","1,,N,11,","52.9","1,,,N","231","1,,,N"
"US1NYMD0010","2020-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17","1,N","9","1,N","1","1,N","","","","","","","","","33.5","1,,N,30,","103.3","1,,,N","",""
"US1NYMD0010","2020-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","8","1,N","4","1,N","1","1,N","","","","","","","","","27.9","1,,N,28,","45.1","1,,,N","",""
"US1NYMD0010","2020-07","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","13","1,N","7","1,N","2","1,N","","","","","","","","","50.0","1,,N,12,","122.2","1,,,N","",""
"US1NYMD0010","2020-08","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","13","1,N","7","1,N","1","1,N","","","","","","","","","31.5","1,,N,28,","96.3","1,,,N","",""
"US1NYMD0010","2020-09","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","6",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","27.4",",,N,30,","35.9",",,,N","0","5,,,N"
"US1NYMD0010","2020-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","21",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,20,","91.7",",,,N","",""
"US1NYMD0010","2020-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","10",",N","8",",N","0",",N","","","2","2,N","","","64","2,,N,02,","16.0",",,N,12,","77.2",",,,N","141","2,,,N"
"US1NYMD0010","2020-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19","1,N","8","1,N","2","1,N","16","1,N","7","2,N","249","1,,N,17,","241","2,,N,17,","29.2","1,,N,25,","101.1","1,,,N","530","2,,,N"
