"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458089","1939-12","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","","","21",",6","18",",6","6",",6","","","12",",6","0","2,6","27","2,6","11","4,6","0","4,6","0","4,6","","","","","-10.0","2,6,24,","","","254",",,6,17,+","43.9",",,6,16,","10.0","4,6,04,","","","","","375.1",",,,6","1892",",,,6","-0.92","6,6","1.45","4,,,6","-3.28","2,,,6"
"USC00458089","1940-01","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","","","14","1,6","13","1,6","1","1,6","29","2,6","13",",6","0","3,6","27","3,6","19","3,6","0","3,6","0","3,6","","","","","-14.4","3,6,25,","1524","2,,6,27,","267",",,6,27,","30.0","1,,6,27,","6.1","3,6,30,+","","","","","117.1","1,,,6","1194",",,,6","-3.88","6,6","-0.73","3,,,6","-7.02","3,,,6"
"USC00458089","1940-02","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0","3,6","22",",6","20",",6","1",",6","29",",6","20",",6","0","2,6","27","2,6","7","1,6","0","1,6","0","1,6","","","","","-8.9","2,6,12,","2032",",,6,29,","203",",,6,28,","31.0",",,6,06,","3.3","1,6,20,+","","","524.6","1,6","208.3",",,,6","1703",",,,6","-1.83","3,6","0.91","1,,,6","-4.57","2,,,6"
"USC00458089","1940-03","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","","","14",",6","10",",6","1",",6","28","3,6","8",",6","0","3,6","25","3,6","","","","","","","","","","","-6.7","3,6,11,","2184","3,,6,09,","241",",,6,07,","25.7",",,6,02,","","","","","","","124.8",",,,6","826",",,,6","","","","","-1.90","3,,,6"
"USC00458089","1940-04","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0","2,6","24",",6","12",",6","1",",6","30",",6","6",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,03,","1524",",,6,02,","165",",,6,29,","25.9",",,6,23,","15.0","1,6,17,","","","420.2","1,6","132.2",",,,6","543",",,,6","3.41","2,6","7.44","1,,,6","-0.61","1,,,6"
"USC00458089","1940-05","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",6","12",",6","8",",6","1",",6","","","3",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,26,","","","267",",,6,01,","48.0",",,6,01,","26.7",",6,22,","","","297.5",",6","108.5",",,,6","394",",,,6","8.74",",6","14.87",",,,6","2.60",",,,6"
"USC00458089","1940-06","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","7.2","2,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","2,6","16","2,6","1","2,6","","","","","-1.1",",6,05,","","","0",",T,6,07,","22.6",",,6,07,","32.8","2,6,24,","","","160.9","2,6","30.4",",,,6","0",",T,,6","12.98","2,6","20.65","2,,,6","5.32",",,,6"
"USC00458089","1940-07","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","2.7","2,6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","15","2,6","0","2,6","","","","","2.8",",6,06,","","","","","10.9",",,6,27,","29.4","2,6,11,+","125.4","","125.4","2,6","31.0",",,,6","","","14.16","2,6","20.96","2,,,6","7.35",",,,6"
"USC00458089","1940-08","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","11.2","4,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","4,6","14","4,6","0","4,6","","","","","3.3",",6,14,","","","","","6.6",",,6,28,","31.1","4,6,18,","224.8","","99.4","4,6","17.0",",,,6","","","15.14","4,6","22.38","4,,,6","7.90",",,,6"
"USC00458089","1940-09","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","3.1","3,6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","3,6","9","3,6","0","3,6","","","","","0.0",",6,19,","","","","","23.1",",,6,27,","28.9","3,6,09,","380.6","","155.8","3,6","61.8",",,,6","","","12.68","3,6","18.46","3,,,6","6.91",",,,6"
"USC00458089","1940-10","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0","1,6","17",",6","14",",6","2",",6","","","","","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,22,","","","","","36.6",",,6,11,","17.2","1,6,15,","748.5","","367.9","1,6","211.1",",,,6","","","6.07","1,6","9.55","1,,,6","2.59",",,,6"
"USC00458089","1941-02","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",6","","","","","","","27","1,6","8",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-11.7",",6,14,","1651","1,,6,04,+","89",",,6,24,","","","4.4",",6,06,+","","","556.9",",6","","","394",",,,6","-1.56",",6","1.55",",,,6","-4.66",",,,6"
"USC00458089","1941-03","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",6","7",",6","6",",6","0",",6","30","1,6","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,24,+","1372","1,,6,20,+","165",",,6,18,","16.5",",,6,18,","13.9",",6,25,","","","476.8",",6","46.5",",,,6","216",",,,6","2.95",",6","7.53",",,,6","-1.62",",,,6"
"USC00458089","1941-04","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",6","12","1,6","10","1,6","0","1,6","","","1","1,6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,17,+","","","51","1,,6,14,","10.2","1,,6,14,","16.7",",6,25,","","","416.0",",6","60.3","1,,,6","51","1,,,6","4.47",",6","9.54",",,,6","-0.60",",,,6"
"USC00458089","1941-05","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",6","16",",6","12",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,18,","","","127",",,6,18,","25.4",",,6,31,","26.1",",6,25,+","","","379.8",",6","159.8",",,,6","127",",,,6","6.08",",6","10.75",",,,6","1.42",",,,6"
"USC00458089","1941-06","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,02,","","","","","16.0",",,6,29,","25.0",",6,11,","","","279.1",",6","69.7",",,,6","","","9.03",",6","13.78",",,,6","4.28",",,,6"
"USC00458089","1941-07","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","33.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","4.4",",6,31,+","","","","","0.5",",,6,21,","32.8",",6,17,+","111.8","6","111.8",",6","0.5",",,,6","","","15.79",",6","22.50",",,,6","9.09",",,,6"
"USC00458089","1941-08","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,29,","","","","","11.4",",,6,31,+","27.2",",6,10,+","277.1","6","165.3",",6","46.0",",,,6","","","13.02",",6","18.60",",,,6","7.43",",,,6"
"USC00458089","1941-09","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0","1,6","22",",6","17",",6","3",",6","","","","","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","","","-0.6","1,6,21,+","","","","","31.8",",,6,30,","16.7","1,6,23,","608.7","6","331.6","1,6","234.2",",,,6","","","6.90","1,6","10.49","1,,,6","3.31","1,,,6"
"USC00458089","1941-10","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",6","14",",6","13",",6","3",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","1","","","","-3.3",",6,29,","","","203",",,6,08,","33.5",",,6,03,","16.1",",6,27,","1040.6","6","431.9",",6","216.7",",,,6","203",",,,6","4.40",",6","8.23",",,,6","0.57",",,,6"
"USC00458089","1941-11","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",6","14",",6","14",",6","3",",6","","","3",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-8.3",",6,22,","","","64",",,6,17,+","50.8",",,6,14,","12.8",",6,08,","1572.2","6","531.6",",6","248.9",",,,6","179",",,,6","0.61",",6","3.59",",,,6","-2.36",",,,6"
"USC00458089","1941-12","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0","1,6","16",",6","14",",6","3",",6","","","12",",6","1",",6","30",",6","18","1,6","0","1,6","0","1,6","","","","","-18.9",",6,31,","","","267",",,6,16,","47.2",",,6,02,","7.8","1,6,02,","2237.1","6","664.9","1,6","292.3",",,,6","1690",",,,6","-3.82","1,6","-0.91","1,,,6","-6.73",",,,6"
"USC00458089","1942-01","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","9",",6","3",",6","31",",6","20",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","203",",,6,25,","15.5",",,6,26,+","2.8",",6,22,","3006.7","6","769.6",",6","80.8",",,,6","684",",,,6","-6.49",",6","-2.78",",,,6","-10.21",",,,6"
"USC00458089","1942-02","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","12",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-12.8",",6,21,","","","254",",,6,04,","22.4",",,6,04,","7.2",",6,14,","3610.2","6","603.5",",6","96.6",",,,6","1142",",,,6","-3.22",",6","0.98",",,,6","-7.43",",,,6"
"USC00458089","1942-03","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","6","0.0","5,6","17",",6","13",",6","2",",6","26","5,6","13",",6","0","4,6","26","4,6","7","1,6","0","1,6","0","1,6","","","","","-11.7","4,6,25,+","2235","5,,6,24,+","254",",,6,18,","41.4",",,6,09,","14.4","1,6,29,","4098.0","6","487.8","1,6","180.9",",,,6","1477",",,,6","-0.71","5,6","4.06","1,,,6","-5.47","4,,,6"
"USC00458089","1942-04","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","29","1,6","4",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,17,","1676","1,,6,01,","152",",,6,22,","17.8",",,6,22,","20.0",",6,20,","4497.9","6","399.9",",6","93.9",",,,6","279",",,,6","4.48","1,6","9.93",",,,6","-0.98","1,,,6"
"USC00458089","1942-05","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","6","0.0","1,6","17",",6","13",",6","0",",6","","","2",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,11,","","","127",",,6,10,","11.4",",,6,01,","19.4",",6,21,","4893.4","6","395.5",",6","80.6",",,,6","178",",,,6","5.23","1,6","9.94",",,,6","0.53","1,,,6"
"USC00458089","1942-06","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","5.9","6","5.9","1,6","17",",6","13",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","6",",6","0",",6","","","","","-0.6","1,6,12,","","","","","30.5",",,6,10,","31.7",",6,30,","5164.8","6","271.4",",6","138.9",",,,6","","","9.12","1,6","14.56",",,,6","3.68","1,,,6"
"USC00458089","1942-07","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","28.4","6","22.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","4",",6","","","","","4.4",",6,14,+","","","","","11.4",",,6,17,+","35.0",",6,02,","110.2","6","110.2",",6","60.4",",,,6","","","15.50",",6","22.96",",,,6","8.04",",,,6"
"USC00458089","1942-08","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","45.4","6","17.0","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","20","2,6","2","2,6","","","","","1.1","3,6,26,","","","","","5.6",",,6,25,","32.8","2,6,16,","200.2","6","90.0","2,6","11.2",",,,6","","","15.70","3,6","23.73","2,,,6","7.66","3,,,6"
"USC00458089","1942-09","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","45.4","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,18,","","","","","5.8",",,6,30,","29.4",",6,23,","360.2","6","160.0",",6","9.1",",,,6","","","13.00",",6","21.27",",,,6","4.73",",,,6"
"USC00458089","1942-10","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","45.4","6","0.0","1,6","16",",6","10",",6","0",",6","","","3",",6","0","1,6","12","1,6","0",",6","1",",6","0",",6","","","","","-3.9","1,6,30,+","","","152",",,6,29,","17.8",",,6,29,","22.2",",6,05,","716.0","6","355.8",",6","92.7",",,,6","381",",,,6","6.43","1,6","11.93",",,,6","0.93","1,,,6"
"USC00458089","1942-11","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","45.4","6","0.0",",6","21",",6","20",",6","7",",6","29","1,6","18",",6","0",",6","30",",6","16",",6","0",",6","0",",6","","","","","-12.2",",6,26,","1626","1,,6,30,","330",",,6,30,+","78.0",",,6,23,","4.4",",6,23,+","1344.4","6","628.4",",6","426.4",",,,6","2325",",,,6","-2.62",",6","0.47",",,,6","-5.70",",,,6"
"USC00458089","1942-12","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","45.4","6","0.0","1,6","24","1,6","21","1,6","4","1,6","30","1,6","19",",6","0",",6","27",",6","17","1,6","0","1,6","0","1,6","","","","","-14.4",",6,26,","2489","1,,6,31,","254",",,6,09,","35.6","1,,6,31,","9.4","1,6,16,","1977.1","6","632.7","1,6","362.5","1,,,6","2680",",,,6","-2.76","1,6","0.43","1,,,6","-5.95",",,,6"
"USC00458089","1943-01","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","6","0.0","1,6","17",",6","15",",6","2",",6","31",",6","12",",6","6","1,6","29","1,6","23",",6","0",",6","0",",6","","","","","-23.9","1,6,18,+","2794",",,6,28,","330",",,6,19,","56.6",",,6,14,","7.2",",6,13,","2755.0","6","777.9",",6","236.4",",,,6","1398",",,,6","-7.53","1,6","-3.02",",,,6","-12.04","1,,,6"
"USC00458089","1943-02","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","161.0",",,6,12,","","","","","","","183.4",",,,6","","","","","","","",""
"USC00458089","1943-03","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",6","16",",6","15",",6","4",",6","31",",6","10",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,05,","3861",",,6,31,","279",",,6,31,+","65.5",",,6,27,","9.4",",6,21,","","","630.4",",6","299.0",",,,6","1459",",,,6","-2.00",",6","3.02",",,,6","-7.02",",,,6"
"USC00458089","1943-04","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",6","13",",6","13",",6","1",",6","30",",6","4",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,24,","3556",",,6,01,","203",",,6,21,","27.9",",,6,21,","18.9",",6,12,","","","429.5",",6","138.9",",,,6","483",",,,6","4.02",",6","9.22",",,,6","-1.18",",,,6"
"USC00458089","1943-05","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",6","13",",6","11",",6","0",",6","31",",6","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,10,","2718",",,6,01,","76",",,6,10,","12.7",",,6,10,","18.3",",6,24,","","","443.5",",6","73.4",",,,6","139",",,,6","4.03",",6","8.96",",,,6","-0.90",",,,6"
"USC00458089","1943-06","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","","","10",",6","6",",6","1",",6","21","4,6","0",",6","","","","","","","","","","","","","","","","","1473","4,,6,01,","0",",,6,30,+","25.4",",,6,23,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00458089","1943-07","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,11,","","","0",",,6,31,+","21.6",",,6,10,","30.0",",6,20,","152.8","6","152.8",",6","54.6",",,,6","0",",,,6","13.42",",6","20.85",",,,6","5.99",",,,6"
"USC00458089","1943-08","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,23,","","","0",",,6,31,+","8.6",",,6,29,","27.8",",6,14,","347.5","6","194.7",",6","46.7",",,,6","0",",,,6","12.05",",6","18.71",",,,6","5.39",",,,6"
"USC00458089","1943-09","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,28,","","","0",",,6,30,+","14.0",",,6,18,","27.8",",6,24,","506.7","6","159.2",",6","26.2",",,,6","0",",,,6","13.03",",6","21.68",",,,6","4.37",",,,6"
"USC00458089","1943-11","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","","","","","","","","","26","4,6","","","","","","","","","","","","","","","","","","","762","4,,6,06,+","","","","","","","","","","","","","","","","","","","",""
"USC00458089","1943-12","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",6","9",",6","9",",6","3",",6","31",",6","9",",6","0",",6","31",",6","16",",6","0",",6","0",",6","","","","","-11.7",",6,31,+","1016",",,6,31,+","229",",,6,24,","117.6",",,6,03,","6.1",",6,19,+","","","680.7",",6","267.1",",,,6","1016",",,,6","-3.62",",6","-0.14",",,,6","-7.11",",,,6"
"USC00458089","1944-01","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","28","3,6","","","0",",6","31",",6","21",",6","0",",6","0",",6","","","","","-13.3",",6,26,","1524","3,,6,27,+","","","30.5",",,6,02,","8.9",",6,19,","","","708.3",",6","156.9",",,,6","","","-4.52",",6","-0.70",",,,6","-8.34",",,,6"
"USC00458089","1944-02","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","29",",6","15",",6","0",",6","29",",6","14",",6","0",",6","0",",6","","","","","-12.8",",6,22,+","1930",",,6,18,","152",",,6,05,","19.8",",,6,05,","4.4",",6,29,+","","","631.6",",6","105.3",",,,6","1041",",,,6","-3.44",",6","0.76",",,,6","-7.64",",,,6"
"USC00458089","1944-03","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","6","0.0","2,6","19",",6","16",",6","4",",6","29","2,6","10","1,6","0","2,6","28","2,6","8",",6","0",",6","0",",6","","","","","-16.1","2,6,13,","2565","2,,6,26,","330","1,,6,24,","39.4",",,6,24,","11.1",",6,29,","","","582.4",",6","239.0",",,,6","1117","1,,,6","-1.68","2,6","2.82",",,,6","-6.19","2,,,6"
"USC00458089","1944-04","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","28","2,6","4","1,6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,18,","1956","2,,6,01,","152","1,,6,20,","25.4",",,6,20,","17.8",",6,27,","","","450.1",",6","94.6",",,,6","342","1,,,6","3.33",",6","8.46",",,,6","-1.80",",,,6"
"USC00458089","1944-06","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00458089","1944-07","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","8.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","1.7",",6,03,+","","","0",",,6,31,+","7.9",",,6,10,","32.2",",6,18,","142.5","6","142.5",",6","24.2",",,,6","0",",,,6","14.00",",6","21.50",",,,6","6.51",",,,6"
"USC00458089","1944-08","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,30,","","","0",",,6,31,+","5.1",",,6,12,","29.4",",6,29,","331.6","6","189.1",",6","18.3",",,,6","0",",,,6","12.23",",6","19.14",",,,6","5.32",",,,6"
"USC00458089","1944-10","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00458089","1944-11","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0","1,6","16",",6","12",",6","2",",6","","","7",",6","0","1,6","27","1,6","10",",6","0",",6","0",",6","","","","","-8.3","1,6,28,+","","","216",",,6,23,","39.1",",,6,23,","10.0",",6,01,","","","565.2",",6","184.0",",,,6","953",",,,6","-1.14","1,6","1.76",",,,6","-4.04","1,,,6"
"USC00458089","1944-12","47.7372","-121.0913","1240.5","STEVENS PASS, WA US","","","0.0",",6","12",",6","7",",6","2",",6","31",",6","7",",6","0",",6","30",",6","21",",6","0",",6","0",",6","","","","","-15.6",",6,25,+","711",",,6,01,","152",",,6,30,","36.1",",,6,04,","7.2",",6,05,","","","721.9",",6","111.1",",,,6","561",",,,6","-4.95",",6","-1.62",",,,6","-8.29",",,,6"
