"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415904","1987-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","38.8",",,,0","0",",,,0"
"USC00415904","1987-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,16,","124.6",",,,0","0",",,,0"
"USC00415904","1987-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","15.5",",,,0","0",",,,0"
"USC00415904","1987-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","179.5",",,,0","0",",,,0"
"USC00415904","1987-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","79.2",",,,0","0",",,,0"
"USC00415904","1988-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","10",",0","4",",0","0",",0","","","","","","","","","","","","","9.1",",,0,02,","26.8",",,,0","",""
"USC00415904","1988-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,T,0,07,+","14.2",",,0,19,","16.0",",,,0","0","1,T,,0"
"USC00415904","1988-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5","1,0","2","1,0","2","1,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,18,","85.1","1,,,0","0",",,,0"
"USC00415904","1988-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","31.9",",,,0","0",",,,0"
"USC00415904","1988-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","23.8",",,,0","0",",,,0"
"USC00415904","1988-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","40.8",",,,0","0",",,,0"
"USC00415904","1988-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","52.6",",,,0","0",",,,0"
"USC00415904","1988-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","16.3",",,,0","0",",,,0"
"USC00415904","1988-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","36.9",",,,0","0",",,,0"
"USC00415904","1988-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","46.9",",,,0","0",",,,0"
"USC00415904","1988-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","48.5",",,,0","0",",,,0"
"USC00415904","1988-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","102.7",",,,0","0",",,,0"
"USC00415904","1989-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","19",",0","14",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","218.9",",,,0","0",",,,0"
"USC00415904","1989-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","7",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,28,+","0","3,,0,28,+","9.9",",,0,04,","40.4",",,,0","0","3,,,0"
"USC00415904","1989-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,06,","109.7",",,0,29,","160.5",",,,0","0",",T,,0"
"USC00415904","1989-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","26.2",",,,0","0",",,,0"
"USC00415904","1989-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","151.0",",,,0","0",",,,0"
"USC00415904","1989-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","18",",0","14",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,14,","184.5",",,,0","0",",,,0"
"USC00415904","1989-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","80.3",",,,0","0",",,,0"
"USC00415904","1989-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","21.1",",,,0","0",",,,0"
"USC00415904","1989-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","13.4",",,,0","0",",,,0"
"USC00415904","1989-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","75.6",",,,0","0",",,,0"
"USC00415904","1989-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","49.2",",,,0","0",",,,0"
"USC00415904","1989-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","19.1",",,0,22,","43.8",",,,0","0","1,,,0"
"USC00415904","1990-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","161.5",",,,0","0",",,,0"
"USC00415904","1990-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,21,","70.6",",,,0","0",",,,0"
"USC00415904","1990-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","88.2",",,,0","0",",,,0"
"USC00415904","1990-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","117.0",",,,0","0",",,,0"
"USC00415904","1990-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","82.6",",,,0","0",",,,0"
"USC00415904","1990-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","69.6",",,,0","0",",,,0"
"USC00415904","1990-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","103.6",",,,0","0",",,,0"
"USC00415904","1990-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","11.7",",,,0","0",",,,0"
"USC00415904","1990-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","110.1",",,,0","0",",,,0"
"USC00415904","1990-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","48.0",",,,0","0",",,,0"
"USC00415904","1990-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,09,","85.7",",,,0","0",",,,0"
"USC00415904","1990-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","69.4",",,,0","0",",,,0"
"USC00415904","1991-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.7",",,0,10,","336.3",",,,0","0",",,,0"
"USC00415904","1991-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,19,","104.6",",,,0","0",",,,0"
"USC00415904","1991-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","23.9",",,,0","0",",,,0"
"USC00415904","1991-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","194.2",",,,0","0",",,,0"
"USC00415904","1991-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","62.2",",,,0","0",",,,0"
"USC00415904","1991-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","48.0",",,,0","0",",,,0"
"USC00415904","1991-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","98.5",",,,0","0",",,,0"
"USC00415904","1991-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","115.5",",,,0","0",",,,0"
"USC00415904","1991-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","16",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","140.2",",,,0","0",",,,0"
"USC00415904","1991-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","41.7",",,,0","0",",,,0"
"USC00415904","1991-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","50.5",",,,0","0",",,,0"
"USC00415904","1991-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","17",",0","15",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,21,","218.1",",,,0","0",",,,0"
"USC00415904","1992-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","77.3",",,,0","0",",,,0"
"USC00415904","1992-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","73.9",",,0,22,","215.6",",,,0","0",",,,0"
"USC00415904","1992-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","84.3",",,,0","0",",,,0"
"USC00415904","1992-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","117.9",",,,0","0",",,,0"
"USC00415904","1992-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","111.1",",,,0","0",",,,0"
"USC00415904","1992-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","48.5",",,,0","0",",,,0"
"USC00415904","1992-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","47.5",",,,0","0",",,,0"
"USC00415904","1992-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","14.5",",,,0","0",",,,0"
"USC00415904","1992-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,04,","68.6",",,,0","0",",,,0"
"USC00415904","1992-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,16,","120.0",",,,0","0",",,,0"
"USC00415904","1992-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","106.2",",,,0","0",",,,0"
"USC00415904","1992-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,15,","209.3",",,,0","0",",,,0"
"USC00415904","1993-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","66.8",",,,0","0",",,,0"
"USC00415904","1993-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,17,","32.5",",,,0","0",",,,0"
"USC00415904","1993-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","122.5",",,,0","0",",,,0"
"USC00415904","1993-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","96.0",",,,0","0",",,,0"
"USC00415904","1993-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","227.3",",,,0","0",",,,0"
"USC00415904","1993-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","112.5",",,0,22,","282.1",",,,0","0",",,,0"
"USC00415904","1993-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415904","1993-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","59.0",",,,0","0",",,,0"
"USC00415904","1993-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","9.4",",,,0","0",",,,0"
"USC00415904","1993-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","120.5",",,,0","0",",,,0"
"USC00415904","1993-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","75.3",",,,0","0",",,,0"
"USC00415904","1993-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","82.4",",,,0","0",",,,0"
"USC00415904","1994-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","34.8",",,,0","0",",,,0"
"USC00415904","1994-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","6",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","50.5",",,0,21,","135.1",",,,0","0","2,,,0"
"USC00415904","1994-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","50.8",",,,0","0",",,,0"
"USC00415904","1994-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","131.1",",,,0","0",",,,0"
"USC00415904","1994-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","231.9",",,,0","0",",,,0"
"USC00415904","1994-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","97.2",",,,0","0",",,,0"
"USC00415904","1994-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415904","1994-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","47.0",",,,0","0",",,,0"
"USC00415904","1994-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","66.5",",,,0","0",",,,0"
"USC00415904","1994-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,17,","186.7",",,,0","0",",,,0"
"USC00415904","1994-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","21.4",",,,0","0",",,,0"
"USC00415904","1994-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","144.0",",,0,16,","278.2",",,,0","0",",,,0"
"USC00415904","1995-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","108.1",",,,0","0",",,,0"
"USC00415904","1995-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,26,","64.9",",,,0","0",",,,0"
"USC00415904","1995-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","71.0",",,,0","0",",,,0"
"USC00415904","1995-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","64.3",",,,0","0",",,,0"
"USC00415904","1995-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","72.9",",,,0","0",",,,0"
"USC00415904","1995-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","82.5",",,,0","0",",,,0"
"USC00415904","1995-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","159.3",",,,0","0",",,,0"
"USC00415904","1995-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","108.7",",,,0","0",",,,0"
"USC00415904","1995-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","125.8",",,,0","0",",,,0"
"USC00415904","1995-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","76.5",",,,0","0",",,,0"
"USC00415904","1995-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","109.5",",,,0","0",",,,0"
"USC00415904","1995-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","82.6",",,,0","0",",,,0"
"USC00415904","1996-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00415904","1996-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00415904","1996-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","19.1",",,,0","0",",,,0"
"USC00415904","1996-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","63.0",",,,0","0",",,,0"
"USC00415904","1996-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","4.6",",,,0","0",",,,0"
"USC00415904","1996-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","47.0",",,,0","0",",,,0"
"USC00415904","1996-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","52.1",",,,0","0",",,,0"
"USC00415904","1996-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","183.8",",,,0","0",",,,0"
"USC00415904","1996-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,26,","162.9",",,,0","0",",,,0"
"USC00415904","1996-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","14.0",",,,0","0",",,,0"
"USC00415904","1996-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","100.6",",,,0","0",",,,0"
"USC00415904","1996-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","61.0",",,,0","0",",,,0"
