"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040584","1976-08","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.0","3,,a,31,+","","","","","","","5.0",",a,,a","","","","","",""
"ASN00040584","1976-09","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","28.0",",,a,18,","","","","","","","54.6",",,,a","","","","","",""
"ASN00040584","1976-10","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","85.0",",,a,31,","","","","","","","153.0",",,,a","","","","","",""
"ASN00040584","1976-11","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","38.0",",,a,30,","","","","","","","146.2",",,,a","","","","","",""
"ASN00040584","1976-12","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","77.5",",,a,25,","","","","","","","148.5",",,,a","","","","","",""
"ASN00040584","1977-01","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","22.0",",,a,13,","","","","","","","55.5",",,,a","","","","","",""
"ASN00040584","1977-02","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","13","2,a","11","2,a","4","2,a","","","","","","","","","","","","","76.5","2,,a,22,","","","","","","","224.5",",a,,a","","","","","",""
"ASN00040584","1977-03","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","62.5",",,a,03,","","","","","","","222.3",",,,a","","","","","",""
"ASN00040584","1977-04","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","14.5","4,,a,15,","","","","","","","79.8",",a,,a","","","","","",""
"ASN00040584","1977-05","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","20.0",",,a,17,","","","","","","","103.6",",,,a","","","","","",""
"ASN00040584","1977-06","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.0",",,a,24,","","","","","","","16.8",",,,a","","","","","",""
"ASN00040584","1977-07","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.0",",,a,07,","","","","","","","23.6",",,,a","","","","","",""
"ASN00040584","1977-08","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","3.5","2,,a,07,","","","","","","","15.5",",a,,a","","","","","",""
"ASN00040584","1977-09","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,25,+","","","","","","","13.0",",,,a","","","","","",""
"ASN00040584","1977-10","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20.0",",,a,06,","","","","","","","40.6",",,,a","","","","","",""
"ASN00040584","1977-11","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","34.0",",,a,18,","","","","","","","123.0",",,,a","","","","","",""
"ASN00040584","1977-12","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.5",",,a,19,","","","","","","","13.5",",,,a","","","","","",""
"ASN00040584","1978-01","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","19",",a","12",",a","3",",a","","","","","","","","","","","","","72.0",",,a,29,","","","","","","","233.3",",,,a","","","","","",""
"ASN00040584","1978-02","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","16.0",",,a,03,","","","","","","","89.4",",,,a","","","","","",""
"ASN00040584","1978-03","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","15",",a","15",",a","6",",a","","","","","","","","","","","","","158.0",",,a,18,","","","","","","","533.5",",,,a","","","","","",""
"ASN00040584","1978-04","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","24.0",",,a,03,","","","","","","","30.0",",,,a","","","","","",""
"ASN00040584","1978-05","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","12.0","2,,a,11,+","","","","","","","69.0",",a,,a","","","","","",""
"ASN00040584","1978-06","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,01,","","","","","","","7.6",",,,a","","","","","",""
"ASN00040584","1978-07","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.0",",,a,03,","","","","","","","38.5",",,,a","","","","","",""
"ASN00040584","1978-08","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","26.0",",,a,06,","","","","","","","71.0",",,,a","","","","","",""
"ASN00040584","1978-09","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","20.0",",,a,29,","","","","","","","93.0",",,,a","","","","","",""
"ASN00040584","1978-10","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20.0",",,a,16,","","","","","","","54.3",",,,a","","","","","",""
"ASN00040584","1978-11","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","53.0",",,a,02,","","","","","","","119.8",",,,a","","","","","",""
"ASN00040584","1978-12","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","101.0",",,a,27,","","","","","","","337.7",",,,a","","","","","",""
"ASN00040584","1979-01","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","108.5",",,a,24,","","","","","","","341.9",",,,a","","","","","",""
"ASN00040584","1979-02","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","25.0",",,a,10,","","","","","","","106.3",",,,a","","","","","",""
"ASN00040584","1979-03","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","26.0",",,a,05,","","","","","","","93.5",",,,a","","","","","",""
"ASN00040584","1979-04","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,09,","","","","","","","53.5",",,,a","","","","","",""
"ASN00040584","1979-05","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.0",",,a,06,","","","","","","","18.8",",,,a","","","","","",""
"ASN00040584","1979-06","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","115.0",",,a,21,","","","","","","","169.0",",,,a","","","","","",""
"ASN00040584","1979-07","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","28.0",",,a,30,","","","","","","","46.5",",,,a","","","","","",""
"ASN00040584","1979-08","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,30,","","","","","","","3.0",",,,a","","","","","",""
"ASN00040584","1979-09","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,24,","","","","","","","2.0",",,,a","","","","","",""
"ASN00040584","1979-10","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","22.0",",,a,26,","","","","","","","57.3",",,,a","","","","","",""
"ASN00040584","1979-11","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","35.0",",,a,21,","","","","","","","102.5",",,,a","","","","","",""
"ASN00040584","1979-12","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","41.0",",,a,16,","","","","","","","97.5",",,,a","","","","","",""
"ASN00040584","1980-01","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","50.0",",,a,29,","","","","","","","152.5",",,,a","","","","","",""
"ASN00040584","1980-02","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","65.5",",,a,06,","","","","","","","160.5",",,,a","","","","","",""
"ASN00040584","1980-03","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,08,","","","","","","","6.0",",,,a","","","","","",""
"ASN00040584","1980-04","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,15,","","","","","","","30.6",",,,a","","","","","",""
"ASN00040584","1980-05","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","137.0",",,a,07,","","","","","","","460.5",",,,a","","","","","",""
"ASN00040584","1980-06","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","26.0",",,a,16,","","","","","","","32.0",",,,a","","","","","",""
"ASN00040584","1980-07","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20.0",",,a,31,","","","","","","","33.0",",,,a","","","","","",""
"ASN00040584","1980-08","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","15.0",",,a,01,","","","","","","","42.0",",,,a","","","","","",""
"ASN00040584","1980-09","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040584","1980-10","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20.0",",,a,14,","","","","","","","64.6",",,,a","","","","","",""
"ASN00040584","1980-11","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","26.0",",,a,10,","","","","","","","46.5",",,,a","","","","","",""
"ASN00040584","1980-12","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","47.0",",,a,31,","","","","","","","126.5",",,,a","","","","","",""
"ASN00040584","1981-01","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","58.0",",,a,01,","","","","","","","92.5",",,,a","","","","","",""
"ASN00040584","1981-02","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","91.0",",,a,07,","","","","","","","311.0",",,,a","","","","","",""
"ASN00040584","1981-03","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,31,","","","","","","","42.5",",,,a","","","","","",""
"ASN00040584","1981-04","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","67.0",",,a,02,","","","","","","","186.5",",,,a","","","","","",""
"ASN00040584","1981-05","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","76.0",",,a,23,","","","","","","","145.0",",,,a","","","","","",""
"ASN00040584","1981-06","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","6.0",",,a,11,","","","","","","","23.0",",,,a","","","","","",""
"ASN00040584","1981-07","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","24.0",",,a,22,","","","","","","","46.0",",,,a","","","","","",""
"ASN00040584","1981-08","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.0",",,a,26,","","","","","","","15.0",",,,a","","","","","",""
"ASN00040584","1981-09","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00040584","1981-10","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.0",",,a,16,+","","","","","","","35.5",",,,a","","","","","",""
"ASN00040584","1981-11","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","64.0",",,a,03,","","","","","","","257.5",",,,a","","","","","",""
"ASN00040584","1981-12","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","39.5",",,a,04,","","","","","","","186.0",",,,a","","","","","",""
"ASN00040584","1982-01","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","96.0",",,a,21,","","","","","","","245.5",",,,a","","","","","",""
"ASN00040584","1982-02","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","70.5",",,a,21,","","","","","","","141.5",",,,a","","","","","",""
"ASN00040584","1982-03","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","17",",a","16",",a","3",",a","","","","","","","","","","","","","36.0",",,a,04,","","","","","","","200.5",",,,a","","","","","",""
"ASN00040584","1982-04","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","28.0",",,a,13,","","","","","","","61.5",",,,a","","","","","",""
"ASN00040584","1982-05","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","31.0",",,a,29,","","","","","","","83.0",",,,a","","","","","",""
"ASN00040584","1982-06","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,13,","","","","","","","1.5",",,,a","","","","","",""
"ASN00040584","1982-07","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,16,","","","","","","","6.0",",,,a","","","","","",""
"ASN00040584","1982-08","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","7.0",",,a,09,","","","","","","","19.5",",,,a","","","","","",""
"ASN00040584","1982-09","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","41.0",",,a,09,","","","","","","","77.5",",,,a","","","","","",""
"ASN00040584","1982-10","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","49.0",",,a,11,","","","","","","","128.5",",,,a","","","","","",""
"ASN00040584","1982-11","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,11,","","","","","","","20.0",",,,a","","","","","",""
"ASN00040584","1982-12","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","40.0",",,a,02,","","","","","","","127.5",",,,a","","","","","",""
"ASN00040584","1983-01","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","8","2,a","5","2,a","2","2,a","","","","","","","","","","","","","42.0","2,,a,01,","","","","","","","142.0",",a,,a","","","","","",""
"ASN00040584","1983-02","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","35.0",",,a,25,","","","","","","","89.5",",,,a","","","","","",""
"ASN00040584","1983-03","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","107.0",",,a,21,","","","","","","","188.5",",,,a","","","","","",""
"ASN00040584","1983-04","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","32.0",",,a,28,","","","","","","","99.0",",,,a","","","","","",""
"ASN00040584","1983-05","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","100.0",",,a,02,","","","","","","","315.0",",,,a","","","","","",""
"ASN00040584","1983-06","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","108.0",",,a,23,","","","","","","","309.5",",,,a","","","","","",""
"ASN00040584","1983-07","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","32.0",",,a,06,","","","","","","","64.5",",,,a","","","","","",""
"ASN00040584","1983-08","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","21.0",",,a,18,","","","","","","","105.0",",,,a","","","","","",""
"ASN00040584","1983-09","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","10.0",",,a,18,+","","","","","","","48.5",",,,a","","","","","",""
"ASN00040584","1983-10","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","30.0",",,a,06,","","","","","","","78.5",",,,a","","","","","",""
"ASN00040584","1983-11","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","13",",a","7",",a","5",",a","","","","","","","","","","","","","120.0",",,a,29,","","","","","","","382.0",",,,a","","","","","",""
"ASN00040584","1983-12","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","36.0",",,a,01,","","","","","","","182.0",",,,a","","","","","",""
"ASN00040584","1984-01","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","59.0",",,a,03,","","","","","","","207.5",",,,a","","","","","",""
"ASN00040584","1984-02","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","132.5",",,a,23,","","","","","","","264.0",",,,a","","","","","",""
"ASN00040584","1984-03","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","71.0",",,a,24,","","","","","","","92.0",",,,a","","","","","",""
"ASN00040584","1984-04","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","93.0",",,a,09,","","","","","","","229.0",",,,a","","","","","",""
"ASN00040584","1984-05","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.0",",,a,21,+","","","","","","","36.5",",,,a","","","","","",""
"ASN00040584","1984-06","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","75.0",",,a,17,","","","","","","","177.5",",,,a","","","","","",""
"ASN00040584","1984-07","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","40.0",",,a,27,","","","","","","","114.5",",,,a","","","","","",""
"ASN00040584","1984-08","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19.5",",,a,11,","","","","","","","26.5",",,,a","","","","","",""
"ASN00040584","1984-09","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","12.0",",,a,17,","","","","","","","37.0",",,,a","","","","","",""
"ASN00040584","1984-10","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","31.0",",,a,30,","","","","","","","149.5",",,,a","","","","","",""
"ASN00040584","1984-11","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","37.0",",,a,05,","","","","","","","113.0",",,,a","","","","","",""
"ASN00040584","1984-12","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","68.0",",,a,30,","","","","","","","102.0",",,,a","","","","","",""
"ASN00040584","1985-01","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","21.5",",,a,07,","","","","","","","49.5",",,,a","","","","","",""
"ASN00040584","1985-02","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","64.0",",,a,22,","","","","","","","193.0",",,,a","","","","","",""
"ASN00040584","1985-03","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","23",",a","13",",a","3",",a","","","","","","","","","","","","","56.0",",,a,08,","","","","","","","223.0",",,,a","","","","","",""
"ASN00040584","1985-04","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","24.0",",,a,04,","","","","","","","65.5",",,,a","","","","","",""
"ASN00040584","1985-05","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","34.0",",,a,28,","","","","","","","128.4",",,,a","","","","","",""
"ASN00040584","1985-06","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","44.0",",,a,04,","","","","","","","45.5",",,,a","","","","","",""
"ASN00040584","1985-07","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","120.0",",,a,09,","","","","","","","141.5",",,,a","","","","","",""
"ASN00040584","1985-08","-28.0481","153.2875","110.0","HINZE DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.0",",,a,31,","","","","","","","23.5",",,,a","","","","","",""
