"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00137932","1969-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",6","1",",6","0",",6","19",",6","","","","","","","330",",,6,01,","","","17.0",",,6,24,","29.7",",,,6","",""
"USC00137932","1969-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",6","2",",6","2",",6","","","","","","","","","","","","","31.5",",,6,20,+","65.6",",,,6","",""
"USC00137932","1969-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19.8",",,6,13,","69.9",",,,6","",""
"USC00137932","1969-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8","1,6","5","1,6","0","1,6","","","","","","","","","","","","","18.3","1,,6,07,","50.1","1,,,6","",""
"USC00137932","1970-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,09,","59.0",",,,6","",""
"USC00137932","1971-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",6","2",",6","1",",6","31",",6","","","","","","","356",",,6,07,+","","","26.7",",,6,04,","33.1",",,,6","",""
"USC00137932","1971-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9","1,6","6","1,6","1","1,6","26","1,6","","","","","","","305","1,,6,10,+","","","30.7","1,,6,19,","76.4","1,,,6","",""
"USC00137932","1971-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","1,6","4","1,6","0","1,6","25","3,6","","","","","","","254","3,,6,12,","","","10.4","1,,6,19,","29.2","1,,,6","",""
"USC00137932","1971-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","14.5",",,6,27,","30.4",",,,6","",""
"USC00137932","1971-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",6","5",",6","1",",6","","","","","","","","","","","","","30.7",",,6,18,","83.5",",,,6","",""
"USC00137932","1971-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","52.3",",,6,30,","164.3",",,,6","",""
"USC00137932","1971-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12","1,6","5","1,6","0","1,6","","","","","","","","","","","","","16.5","1,,6,11,","57.2","1,,,6","",""
"USC00137932","1971-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","5.1","1,,6,19,","9.9","1,,,6","",""
"USC00137932","1971-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","27.7",",,6,05,","54.5",",,,6","",""
"USC00137932","1971-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","25.9",",,6,30,","87.6",",,,6","",""
"USC00137932","1971-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","31.2",",,6,02,","70.6",",,,6","",""
"USC00137932","1971-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",6","3",",6","0",",6","13","2,6","","","","","","","127","2,,6,05,","","","4.8",",,6,10,","16.8",",,,6","",""
"USC00137932","1972-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,12,","94.3",",,,6","",""
"USC00137932","1972-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","61.7",",,6,02,","184.8",",,,6","",""
"USC00137932","1972-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","21.6",",,6,11,","119.9",",,,6","",""
"USC00137932","1972-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",6","6",",6","2",",6","","","","","","","","","","","","","27.4",",,6,31,","105.5",",,,6","",""
"USC00137932","1972-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","23.9",",,6,07,","60.3",",,,6","",""
"USC00137932","1972-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",6","4",",6","0",",6","24",",6","","","","","","","229",",,6,13,","","","21.8",",,6,30,","59.0",",,,6","",""
"USC00137932","1973-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8","1,6","4","1,6","0","1,6","23",",6","","","","","","","127",",,6,09,+","","","20.1","1,,6,04,","40.7","1,,,6","",""
"USC00137932","1973-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","1,6","4","1,6","0","1,6","15","1,6","","","","","","","127","1,,6,17,+","","","16.5","1,,6,01,","39.9","1,,,6","",""
"USC00137932","1973-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,11,","69.3",",,,6","",""
"USC00137932","1973-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",6","4",",6","1",",6","","","","","","","","","","","","","37.6",",,6,16,","89.6",",,,6","",""
"USC00137932","1973-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","41.1",",,6,28,","163.6",",,,6","",""
"USC00137932","1973-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","73.7",",,6,12,","190.6",",,,6","",""
"USC00137932","1973-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,22,","104.4",",,,6","",""
"USC00137932","1973-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","27.4",",,6,23,","94.5",",,,6","",""
"USC00137932","1973-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","14",",6","12",",6","2",",6","","","","","","","","","","","","","30.7",",,6,09,","151.3",",,,6","",""
"USC00137932","1973-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",6","2",",6","1",",6","","","","","","","","","","","","","57.4",",,6,11,","70.4",",,,6","",""
"USC00137932","1973-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","21.1",",,6,21,","51.3",",,,6","",""
"USC00137932","1973-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",6","5",",6","0",",6","27","4,6","","","","","","","102","4,,6,20,+","","","17.3",",,6,05,","49.9",",,,6","",""
"USC00137932","1974-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11","1,6","5","1,6","0","1,6","31",",6","","","","","","","178",",,6,11,","","","8.1","1,,6,21,","26.2","1,,,6","",""
"USC00137932","1974-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",6","1",",6","0",",6","22",",6","","","","","","","102",",,6,24,+","","","14.2",",,6,22,","16.8",",,,6","",""
"USC00137932","1974-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,30,","31.8",",,,6","",""
"USC00137932","1974-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10","2,6","6","2,6","0","2,6","","","","","","","","","","","","","19.1","2,,6,21,","67.2","2,,,6","",""
"USC00137932","1974-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","15",",6","13",",6","1",",6","","","","","","","","","","","","","28.2",",,6,22,","150.2",",,,6","",""
"USC00137932","1974-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",6","6",",6","3",",6","","","","","","","","","","","","","109.0",",,6,09,","183.9",",,,6","",""
"USC00137932","1974-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.5",",,6,04,","47.8",",,,6","",""
"USC00137932","1974-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","14",",6","10",",6","3",",6","","","","","","","","","","","","","40.1",",,6,10,","157.9",",,,6","",""
"USC00137932","1974-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,12,","38.6",",,,6","",""
"USC00137932","1974-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","62.7",",,6,31,","121.1",",,,6","",""
"USC00137932","1974-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","11.4","1,,6,30,","40.2","1,,,6","",""
"USC00137932","1974-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7","1,6","4","1,6","0","1,6","29","1,6","","","","","","","127","1,,6,04,+","","","20.8","1,,6,07,","39.7","1,,,6","",""
"USC00137932","1975-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11","2,6","3","2,6","0","2,6","28","1,6","","","","","","","102","1,,6,17,+","","","22.4","2,,6,11,","41.1","2,,,6","",""
"USC00137932","1975-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7","1,6","4","1,6","0","1,6","25","3,6","","","","","","","229","3,,6,25,+","","","10.4","1,,6,24,","25.2","1,,,6","",""
"USC00137932","1975-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","1,6","5","1,6","0","1,6","31",",6","","","","","","","305",",,6,10,","","","24.1","1,,6,28,","56.4","1,,,6","",""
"USC00137932","1975-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","12.7",",,6,28,","64.1",",,,6","",""
"USC00137932","1975-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","16.8",",,6,29,","61.9",",,,6","",""
"USC00137932","1975-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19.8",",,6,17,","121.1",",,,6","",""
"USC00137932","1975-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,23,","49.1",",,,6","",""
"USC00137932","1975-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","22.1",",,6,25,","85.2",",,,6","",""
"USC00137932","1975-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","15.0",",,6,05,","23.4",",,,6","",""
"USC00137932","1975-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","9.7",",,6,25,","11.7",",,,6","",""
"USC00137932","1975-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","14","1,6","9","1,6","0","1,6","","","","","","","","","","","","","24.1","1,,6,10,","85.7","1,,,6","",""
"USC00137932","1975-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","18.8",",,6,14,","19.6",",,,6","",""
"USC00137932","1976-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,07,","2.3",",,,6","",""
"USC00137932","1976-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","42.4",",,6,21,","59.4",",,,6","",""
"USC00137932","1976-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",6","6",",6","2",",6","","","","","","","","","","","","","36.1",",,6,30,","99.0",",,,6","",""
"USC00137932","1976-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","96.3",",,6,18,","174.6",",,,6","",""
"USC00137932","1976-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","34.8",",,6,23,","95.7",",,,6","",""
"USC00137932","1976-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","43.9",",,6,14,","86.8",",,,6","",""
"USC00137932","1976-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",6","3",",6","2",",6","","","","","","","","","","","","","59.9",",,6,21,","92.9",",,,6","",""
"USC00137932","1976-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","28.7",",,6,17,","59.7",",,,6","",""
"USC00137932","1976-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","15.0",",,6,27,","30.5",",,,6","",""
"USC00137932","1976-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","8.9",",,6,24,","28.0",",,,6","",""
"USC00137932","1976-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,26,","0.0",",T,,6","",""
"USC00137932","1976-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","1,6","1","1,6","0","1,6","17","1,6","","","","","","","102","1,,6,11,+","","","8.4","1,,6,06,","10.8","1,,,6","",""
"USC00137932","1978-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","64.8",",,,0","0",",,,0"
"USC00137932","1978-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","91.9",",,,0","0",",,,0"
"USC00137932","1978-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,+","134.5",",,,0","0",",,,0"
"USC00137932","1978-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","113.7",",,,0","0",",,,0"
"USC00137932","1978-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,13,","149.9",",,,0","0",",,,0"
"USC00137932","1978-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,23,","18.3",",a,,0","0",",,,0"
"USC00137932","1978-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","1,0","3","1,0","1","1,0","","","","","","","","","","","","","35.6","1,,0,13,","62.2","1,,,0","",""
"USC00137932","1978-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,03,","30.0",",,,0","",""
"USC00137932","1979-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","0",",0","","","6","3,0","","","","","","","76","3,,0,27,+","9.9",",,0,19,","52.4",",,,0","330","3,,,0"
"USC00137932","1979-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,08,","3.8",",,0,08,","11.4",",,,0","81",",,,0"
"USC00137932","1979-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","2,0","6","2,0","1","2,0","","","2",",0","","","","","","","102",",,0,24,","34.0","2,,0,30,","85.1",",a,,0","127",",,,0"
"USC00137932","1979-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9","4,0","6","4,0","1","4,0","","","","","","","","","","","","","31.0","4,,0,20,","81.5","4,,,0","",""
"USC00137932","1979-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","94.8",",,,0","0",",,,0"
"USC00137932","1979-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","134.6",",,,0","0",",,,0"
"USC00137932","1979-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","133.4",",,,0","0",",,,0"
"USC00137932","1979-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","197.6",",,,0","0",",,,0"
"USC00137932","1979-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","31.5",",,,0","0",",,,0"
"USC00137932","1979-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,22,","149.3",",,,0","0",",,,0"
"USC00137932","1979-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,28,+","13",",,0,29,","17.0","1,,0,06,","61.3","1,,,0","13",",,,0"
"USC00137932","1979-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","20.8",",,,0","0",",,,0"
"USC00137932","1980-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,16,","37.3",",,,0","",""
"USC00137932","1980-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","1,0","3","1,0","0","1,0","","","3",",0","","","","","","","203",",,0,25,","13.5","1,,0,25,","22.1","1,,,0","343",",,,0"
"USC00137932","1980-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,05,","17.8",",,0,05,","31.0",",,,0","127",",,,0"
"USC00137932","1980-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","13.2",",,0,04,","34.1",",,,0","",""
"USC00137932","1980-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","100.1",",,,0","0",",,,0"
"USC00137932","1980-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","105.6",",,,0","0",",,,0"
"USC00137932","1980-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","23.7",",,,0","0",",,,0"
"USC00137932","1980-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","113.2",",,,0","0",",,,0"
"USC00137932","1980-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","77.7",",,,0","0",",,,0"
"USC00137932","1980-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","30.5",",,0,24,","48.3",",,,0","0",",T,,0"
"USC00137932","1980-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00137932","1980-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,02,","13.5",",,0,02,","30.0",",,,0","76",",,,0"
"USC00137932","1981-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","15",",,0,06,","2.5",",,0,06,","3.0",",,,0","28",",,,0"
"USC00137932","1981-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","5",",0","1",",0","","","3",",0","","","","","","","102",",,0,11,","29.2",",,0,23,","59.7",",,,0","202",",,,0"
"USC00137932","1981-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","8.8",",,,0","0",",,,0"
"USC00137932","1981-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","107.5",",,,0","0",",,,0"
"USC00137932","1981-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","38.5",",,,0","0",",,,0"
"USC00137932","1981-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","164.9",",,,0","0",",,,0"
"USC00137932","1981-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","114.9",",,,0","0",",,,0"
"USC00137932","1981-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","128.2",",,,0","0",",,,0"
"USC00137932","1981-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","53.9",",,,0","0",",,,0"
"USC00137932","1981-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","12.2",",,0,04,","48.3",",,,0","0",",T,,0"
"USC00137932","1981-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","51",",,0,20,","12.2",",,0,04,","32.9",",,,0","51",",,,0"
"USC00137932","1981-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","2",",0","1",",0","","","2",",0","","","","","","","51",",,0,01,","27.9",",,0,01,","32.4",",,,0","96",",,,0"
"USC00137932","1982-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","14",",0","9",",0","0",",0","","","5",",0","","","1","","","","109",",,0,03,","13.7",",,0,23,","55.6",",,,0","324",",,,0"
"USC00137932","1982-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","6.6",",,0,17,","8.7",",,,0","",""
"USC00137932","1982-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","7",",0","0",",0","","","","","1","","","","","","","","22.9",",,0,19,","68.6",",,,0","",""
"USC00137932","1982-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7","1,0","7","1,0","2","1,0","","","4",",0","","","","","","","229",",,0,06,","38.1","1,,0,09,","109.3","1,,,0","307",",,,0"
"USC00137932","1982-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","52.0",",,,0","0",",,,0"
"USC00137932","1982-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","146.7",",,,0","0",",,,0"
"USC00137932","1982-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","109.4",",,,0","0",",,,0"
"USC00137932","1982-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","67.4",",,,0","0",",,,0"
"USC00137932","1982-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","82.0",",,,0","0",",,,0"
"USC00137932","1982-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","91.5",",,,0","0",",,,0"
"USC00137932","1982-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5","2,0","4","2,0","1","2,0","","","1",",0","1","","","","","","89",",,0,07,","39.4","2,,0,28,","96.1","2,,,0","102",",,,0"
"USC00137932","1983-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","28",",,0,26,","9.4",",,0,29,","30.1",",,,0","98",",,,0"
"USC00137932","1983-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","178",",,0,02,","16.5",",,0,02,","40.6",",,,0","269",",,,0"
"USC00137932","1983-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","9",",0","1",",0","","","3",",0","2","","1","","","","191",",,0,27,","31.8",",,0,16,","97.0",",,,0","315",",,,0"
"USC00137932","1983-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,16,","17.8",",,0,13,","68.5",",,,0","0","1,T,,0"
"USC00137932","1983-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","240.3",",,,0","0",",,,0"
