"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224265","1943-11","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","74.4",",,6,07,","","","","","","","100.6",",,,6","0",",,,6","","","","","",""
"USC00224265","1943-12","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.3",",,6,25,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00224265","1944-01","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","11",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,15,","46.2",",,6,03,","","","","","","","110.2",",,,6","114",",,,6","","","","","",""
"USC00224265","1944-02","33.8848","-88.9866","88.4","HOUSTON, MS US","","","0.0","3,6","20",",6","14",",6","1",",6","","","","","0","2,6","6","2,6","0","1,6","6","1,6","0","1,6","","","","","-7.2","2,6,13,","","","","","26.7",",,6,03,","23.9","1,6,29,","","","212.4","1,6","149.3",",,,6","","","10.31","3,6","15.14","1,,,6","5.48","2,,,6"
"USC00224265","1944-03","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","8",",6","7",",6","5",",6","","","0",",6","0","5,6","5","5,6","0","1,6","8","1,6","0","1,6","","","","","-3.9","5,6,08,","","","0",",,6,31,+","106.9",",,6,28,","27.2","1,6,27,+","","","","","264.0",",,,6","0",",,,6","11.63","6,6","17.99","1,,,6","5.27","5,,,6"
"USC00224265","1944-04","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","11",",6","11",",6","3",",6","","","","","0","5,6","2","5,6","0","2,6","20","2,6","0","2,6","","","","","-1.1","5,6,04,","","","","","78.7",",,6,11,","29.4","2,6,15,","","","","","199.9",",,,6","","","15.89","7,6","22.34","2,,,6","9.45","5,,,6"
"USC00224265","1944-05","33.8848","-88.9866","88.4","HOUSTON, MS US","","","128.1","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","","","7.2","1,6,06,","","","","","50.0",",,6,05,","34.4",",6,30,","","","15.4",",6","154.4",",,,6","","","22.03","1,6","27.72",",,,6","16.33","1,,,6"
"USC00224265","1944-06","33.8848","-88.9866","88.4","HOUSTON, MS US","","","252.1","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","","","13.9","1,6,08,","","","","","11.4",",,6,13,","38.3",",6,18,","","","0.0",",6","23.8",",,,6","","","27.02","1,6","34.04",",,,6","20.01","1,,,6"
"USC00224265","1944-07","33.8848","-88.9866","88.4","HOUSTON, MS US","","","259.6","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","13.3","1,6,22,","","","","","63.5",",,6,28,","39.4",",6,19,","0.0","6","0.0",",6","162.4",",,,6","","","27.00","1,6","34.24",",,,6","19.76","1,,,6"
"USC00224265","1944-08","33.8848","-88.9866","88.4","HOUSTON, MS US","","","268.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","17.2",",6,20,","","","","","","","36.1",",6,24,","0.0","6","0.0",",6","","","","","27.00",",6","32.53",",,,6","21.48",",,,6"
"USC00224265","1944-09","33.8848","-88.9866","88.4","HOUSTON, MS US","","","166.6","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","13.3","1,6,15,+","","","","","30.2",",,6,29,","35.6",",6,21,","0.0","6","0.0",",6","101.8",",,,6","","","24.05","1,6","30.04",",,,6","18.06","1,,,6"
"USC00224265","1944-10","33.8848","-88.9866","88.4","HOUSTON, MS US","","","40.6","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","1","1,6","","","","","0.0","1,6,28,","","","","","17.5",",,6,06,","32.2","1,6,03,","73.8","6","73.8","1,6","33.0",",,,6","","","17.21","2,6","25.98","1,,,6","8.43","1,,,6"
"USC00224265","1944-11","33.8848","-88.9866","88.4","HOUSTON, MS US","","","1.1","4,6","9",",6","8",",6","2",",6","","","","","0","2,6","3","2,6","0","2,6","12","2,6","0","2,6","","","","","-3.3","2,6,28,","","","","","48.3",",,6,09,","26.7","2,6,01,","259.0","6","185.2","2,6","125.5",",,,6","","","11.36","4,6","18.16","2,,,6","4.57","2,,,6"
"USC00224265","1944-12","33.8848","-88.9866","88.4","HOUSTON, MS US","","","0.0","5,6","12",",6","10",",6","1",",6","","","","","0","2,6","20","2,6","0","3,6","0","3,6","0","3,6","","","","","-6.7","2,6,15,","","","","","41.7",",,6,07,","20.6","3,6,24,","606.9","6","347.9","3,6","163.0",",,,6","","","5.36","5,6","12.02","3,,,6","-1.31","2,,,6"
"USC00224265","1945-01","33.8848","-88.9866","88.4","HOUSTON, MS US","0.0","6","0.0","4,6","8",",6","7",",6","1",",6","","","","","0","2,6","17","2,6","0","2,6","1","2,6","0","2,6","","","","","-7.8","2,6,31,","","","","","25.4",",,6,01,","21.7","2,6,26,","942.3","6","335.4","2,6","126.5",",,,6","","","5.82","4,6","12.14","2,,,6","-0.51","2,,,6"
"USC00224265","1945-02","33.8848","-88.9866","88.4","HOUSTON, MS US","0.3","6","0.3","5,6","","","","","","","","","","","0","1,6","8","1,6","0","4,6","6","4,6","0","4,6","","","","","-7.8","1,6,01,","","","","","","","27.8","4,6,26,","1144.5","6","202.2","4,6","","","","","9.49","5,6","16.44","4,,,6","2.55","1,,,6"
"USC00224265","1945-03","33.8848","-88.9866","88.4","HOUSTON, MS US","37.0","6","36.7","5,6","","","","","","","","","","","0","3,6","2","3,6","0","2,6","21","2,6","0","2,6","","","","","-0.6","3,6,01,","","","","","","","30.0","2,6,16,","1213.4","6","68.9","2,6","","","","","17.18","5,6","24.02","2,,,6","10.34","3,,,6"
"USC00224265","1945-04","33.8848","-88.9866","88.4","HOUSTON, MS US","80.7","6","43.7","3,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","","","","","2.2","1,6,05,","","","","","35.8",",,6,02,","29.4","2,6,25,+","1254.3","6","40.9","2,6","94.5",",,,6","","","18.22","3,6","24.79","2,,,6","11.64","1,,,6"
"USC00224265","1945-05","33.8848","-88.9866","88.4","HOUSTON, MS US","140.6","6","59.9","5,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","25","4,6","2","4,6","","","","","4.4","1,6,06,+","","","","","32.0",",,6,16,","33.3","4,6,30,","1288.5","6","34.2","4,6","71.2",",,,6","","","19.42","5,6","26.68","4,,,6","12.17","1,,,6"
"USC00224265","1945-06","33.8848","-88.9866","88.4","HOUSTON, MS US","351.5","6","210.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.8",",6,05,","","","","","54.6",",,6,15,","35.6",",6,28,","1288.5","6","0.0",",6","63.5",",,,6","","","25.36",",6","31.35",",,,6","19.37",",,,6"
"USC00224265","1945-07","33.8848","-88.9866","88.4","HOUSTON, MS US","605.2","6","253.7",",6","11",",6","10",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.7",",6,17,+","","","","","58.7",",,6,13,","37.2",",6,24,","0.0","6","0.0",",6","299.3",",,,6","","","26.52",",6","32.45",",,,6","20.58",",,,6"
"USC00224265","1945-08","33.8848","-88.9866","88.4","HOUSTON, MS US","859.1","6","253.9","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","13.3",",6,27,","","","","","64.0",",,6,05,","37.2","1,6,27,","0.0","6","0.0","1,6","88.6",",,,6","","","26.76","1,6","33.00","1,,,6","20.52",",,,6"
"USC00224265","1945-09","33.8848","-88.9866","88.4","HOUSTON, MS US","1038.7","6","179.6","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","","","11.1",",6,15,+","","","","","18.3",",,6,11,","35.6","1,6,01,","0.8","6","0.8","1,6","52.8",",,,6","","","24.56","1,6","30.72","1,,,6","18.39",",,,6"
"USC00224265","1945-10","33.8848","-88.9866","88.4","HOUSTON, MS US","1069.0","6","30.3","4,6","7",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","23","1,6","1","1,6","","","","","2.8","3,6,27,+","","","","","33.5",",,6,22,","32.2","1,6,01,","62.4","6","61.6","1,6","58.5",",,,6","","","16.88","4,6","24.15","1,,,6","9.61","3,,,6"
"USC00224265","1945-11","33.8848","-88.9866","88.4","HOUSTON, MS US","1080.1","6","11.1","4,6","9",",6","9",",6","0",",6","","","","","0",",6","7",",6","0","4,6","11","4,6","0","4,6","","","","","-6.7",",6,24,","","","","","24.1",",,6,14,","28.9","4,6,08,","207.8","6","145.4","4,6","88.7",",,,6","","","13.10","4,6","20.52","4,,,6","5.67",",,,6"
"USC00224265","1945-12","33.8848","-88.9866","88.4","HOUSTON, MS US","1080.1","6","0.0","1,6","14",",6","11",",6","1",",6","","","2",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,20,","","","71",",,6,05,","25.7",",,6,04,","19.4",",6,08,","648.2","6","440.4",",6","127.1",",,,6","114",",,,6","3.72","1,6","9.01",",,,6","-1.56","1,,,6"
"USC00224265","1946-01","33.8848","-88.9866","88.4","HOUSTON, MS US","0.0","6","0.0","3,6","19",",6","16",",6","4",",6","","","","","0",",6","17",",6","0","3,6","3","3,6","0","3,6","","","","","-8.3",",6,28,","","","","","90.2",",,6,08,","23.9","3,6,06,","969.0","6","320.8","3,6","307.1",",,,6","","","7.29","3,6","13.51","3,,,6","1.06",",,,6"
"USC00224265","1946-02","33.8848","-88.9866","88.4","HOUSTON, MS US","0.0","6","0.0","2,6","8",",6","7",",6","3",",6","","","","","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","","","","","-5.0","1,6,01,","","","","","66.0",",,6,09,","22.2","1,6,25,+","1200.0","6","231.0","1,6","193.7",",,,6","","","9.36","2,6","17.28","1,,,6","1.43","1,,,6"
"USC00224265","1946-03","33.8848","-88.9866","88.4","HOUSTON, MS US","13.5","6","13.5","1,6","8",",6","7",",6","3",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","0","1,6","","","","","-1.1",",6,11,","","","","","131.8",",,6,29,","29.4","1,6,31,+","1270.4","6","70.4","1,6","273.5",",,,6","","","16.31","1,6","23.70","1,,,6","8.93",",,,6"
"USC00224265","1946-04","33.8848","-88.9866","88.4","HOUSTON, MS US","83.2","6","69.7","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","","","2.2","2,6,06,","","","","","14.7",",,6,10,","31.1",",6,08,+","1289.0","6","18.6",",6","46.2",",,,6","","","20.16","2,6","27.59",",,,6","12.74","2,,,6"
"USC00224265","1946-05","33.8848","-88.9866","88.4","HOUSTON, MS US","157.1","6","73.9","2,6","15",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","","","7.2","2,6,09,","","","","","51.3",",,6,20,","29.4",",6,27,+","1293.2","6","4.2",",6","175.3",",,,6","","","20.81","2,6","27.06",",,,6","14.56","2,,,6"
"USC00224265","1946-06","33.8848","-88.9866","88.4","HOUSTON, MS US","363.4","6","206.3","1,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","","","9.4",",6,05,","","","","","42.2",",,6,15,","33.9","1,6,14,+","1293.2","6","0.0","1,6","117.1",",,,6","","","25.44","1,6","31.58","1,,,6","19.30",",,,6"
"USC00224265","1946-07","33.8848","-88.9866","88.4","HOUSTON, MS US","663.6","6","300.2",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","19.4",",6,15,+","","","0",",,6,31,+","58.7",",,6,19,","35.0",",6,31,+","0.0","6","0.0",",6","204.3",",,,6","0",",,,6","28.02",",6","34.45",",,,6","21.58",",,,6"
"USC00224265","1946-08","33.8848","-88.9866","88.4","HOUSTON, MS US","938.5","6","274.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","10.6",",6,31,","","","0",",,6,31,+","20.8",",,6,04,","35.6",",6,29,+","0.0","6","0.0",",6","63.0",",,,6","0",",,,6","27.20",",6","34.79",",,,6","19.61",",,,6"
"USC00224265","1946-09","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","14",",6","","","","","","","","","0",",,6,30,+","20.3",",,6,23,","35.6",",6,11,","","","","","45.4",",,,6","0",",,,6","","","31.77",",,,6","",""
"USC00224265","1946-10","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","0",",6","29",",6","0",",6","","","","","","","","","0",",,6,31,+","38.4",",,6,25,","29.4",",6,31,+","","","","","41.2",",,,6","0",",,,6","","","25.58",",,,6","",""
"USC00224265","1946-11","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","6",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","89.4",",,6,11,","","","","","","","231.4",",,,6","0",",,,6","","","","","",""
"USC00224265","1946-12","33.8848","-88.9866","88.4","HOUSTON, MS US","","","1.4","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","12","1,6","0","1,6","","","","","-5.0",",6,31,","","","0",",,6,31,+","32.5",",,6,20,","24.4","1,6,11,","","","228.5","1,6","67.6",",,,6","0",",,,6","10.66","1,6","17.14","1,,,6","4.19",",,,6"
"USC00224265","1947-01","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","16",",6","13",",6","2",",6","","","0",",6","","","","","1","1,6","5","1,6","0","1,6","","","","","","","","","0",",,6,31,+","38.9",",,6,02,","28.9","1,6,15,","","","","","223.9",",,,6","0",",,,6","","","13.11","1,,,6","",""
"USC00224265","1947-02","33.8848","-88.9866","88.4","HOUSTON, MS US","","","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","20","1,6","0",",6","2",",6","0",",6","","","","","-8.9","1,6,10,","","","51",",,6,28,","42.2",",,6,20,","22.8",",6,17,","","","394.8",",6","52.6",",,,6","51",",,,6","3.84","1,6","10.44",",,,6","-2.76","1,,,6"
"USC00224265","1947-03","33.8848","-88.9866","88.4","HOUSTON, MS US","","","0.0","1,6","11",",6","8",",6","3",",6","","","0",",6","0","1,6","9","1,6","0",",6","6",",6","0",",6","","","","","-6.7","1,6,16,","","","0",",T,6,02,","61.2",",,6,08,","28.9",",6,24,","","","291.7",",6","179.5",",,,6","0",",T,,6","8.45","1,6","15.04",",,,6","1.86","1,,,6"
"USC00224265","1947-04","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","9",",6","9",",6","2",",6","","","0",",6","0","4,6","0","4,6","0","3,6","24","3,6","0","3,6","","","","","7.2","4,6,17,","","","0",",,6,30,+","76.7",",,6,11,","29.4","3,6,10,+","","","","","183.6",",,,6","0",",,,6","18.63","7,6","23.97","3,,,6","13.29","4,,,6"
"USC00224265","1947-05","33.8848","-88.9866","88.4","HOUSTON, MS US","","","97.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,08,","","","0",",,6,31,+","29.7",",,6,21,","31.7",",6,17,+","","","7.0",",6","70.3",",,,6","0",",,,6","21.25",",6","27.08",",,,6","15.43",",,,6"
"USC00224265","1947-06","33.8848","-88.9866","88.4","HOUSTON, MS US","","","189.7","4,6","8",",6","6",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","2,6","28","2,6","14","2,6","","","","","12.8","3,6,15,","","","0",",,6,30,+","51.1",",,6,02,","35.0","2,6,09,","","","0.0","2,6","128.3",",,,6","0",",,,6","25.71","4,6","31.79","2,,,6","19.62","3,,,6"
"USC00224265","1947-07","33.8848","-88.9866","88.4","HOUSTON, MS US","","","218.7",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.2",",6,23,","","","0",",,6,31,+","28.4",",,6,16,","36.7",",6,30,","0.0","6","0.0",",6","55.1",",,,6","0",",,,6","25.39",",6","32.64",",,,6","18.14",",,,6"
"USC00224265","1947-08","33.8848","-88.9866","88.4","HOUSTON, MS US","","","322.1","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","20.6","1,6,28,+","","","0",",,6,31,+","","","42.8",",6,05,","0.0","6","0.0",",6","","","0",",,,6","29.07","1,6","35.85",",,,6","22.29","1,,,6"
"USC00224265","1947-09","33.8848","-88.9866","88.4","HOUSTON, MS US","","","224.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","6.1",",6,29,","","","","","","","38.9",",6,11,+","0.3","6","0.3",",6","","","","","25.81",",6","34.61",",,,6","17.00",",,,6"
"USC00224265","1947-10","33.8848","-88.9866","88.4","HOUSTON, MS US","","","97.8","3,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","5",",6","","","","","1.1","3,6,31,","","","0",",,6,31,+","6.4",",,6,27,","33.3",",6,19,","8.1","6","7.8",",6","17.8",",,,6","0",",,,6","21.63","3,6","29.89",",,,6","13.38","3,,,6"
"USC00224265","1947-11","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","10",",6","10",",6","4",",6","","","","","0","3,","6","3,6","","","","","","","","","","","-1.1","3,6,27,","","","","","59.7",",,6,15,","","","","","","","213.9",",,,6","","","","","","","4.37","3,,,6"
"USC00224265","1947-12","33.8848","-88.9866","88.4","HOUSTON, MS US","","","0.0","1,6","5",",6","3",",6","1",",6","","","","","0",",6","18",",6","0","1,6","6","1,6","0","1,6","","","","","-6.7",",6,01,","","","","","47.2",",,6,15,","22.2","1,6,31,+","","","296.2","1,6","78.6",",,,6","","","8.42","1,6","16.89","1,,,6","-0.04",",,,6"
"USC00224265","1948-01","33.8848","-88.9866","88.4","HOUSTON, MS US","0.0","0","0.0","3,0","","","","","","","0",",0","1","2,0","0",",0","25",",0","0","3,0","10","3,0","0","3,0","","","","","-14.4",",0,19,","0",",,0,31,+","30","2,,0,17,","","","21.7","3,0,13,+","","","383.7","3,0","98.6",",a,,0","30","2,,,0","4.47","3,0","13.80","3,,,0","-4.86",",,,0"
"USC00224265","1948-02","33.8848","-88.9866","88.4","HOUSTON, MS US","0.0","0","0.0","5,0","13","3,0","9","3,0","2","3,0","1",",0","1",",0","0",",0","12",",0","0","5,0","7","5,0","0","5,0","","","","","-7.8",",0,10,","51",",,0,10,","51",",,0,10,","35.6","3,,0,13,","26.7","5,0,29,","","","236.8","5,0","275.1",",a,,0","51",",,,0","8.08","5,0","15.02","5,,,0","1.14",",,,0"
"USC00224265","1948-03","33.8848","-88.9866","88.4","HOUSTON, MS US","","","","","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","","","","","-5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","","","","","","","240.7",",,,0","0",",,,0","","","","","5.99",",,,0"
"USC00224265","1948-04","33.8848","-88.9866","88.4","HOUSTON, MS US","","","67.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","31.7","1,0,13,+","","","12.2","1,0","65.1",",,,0","0",",,,0","20.22","1,0","28.30","1,,,0","12.14",",,,0"
"USC00224265","1948-05","33.8848","-88.9866","88.4","HOUSTON, MS US","","","98.7","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","5","4,0","","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","33.3","4,0,14,","","","0.0","4,0","60.8",",,,0","0",",,,0","21.84","4,0","30.39","4,,,0","13.28",",,,0"
"USC00224265","1948-06","33.8848","-88.9866","88.4","HOUSTON, MS US","","","267.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","38.9",",0,20,+","","","0.0",",0","126.7",",,,0","0",",,,0","27.26",",0","35.18",",,,0","19.34",",,,0"
"USC00224265","1948-07","33.8848","-88.9866","88.4","HOUSTON, MS US","","","330.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","37.2",",0,31,+","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","28.99",",0","36.87",",,,0","21.11",",,,0"
