"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156856","2013-11","51.4306","-2.1131","49.0","LACOCK, UK","39.3","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,26,","20.2",",,E,03,","14.8",",E,05,","747.1","","365.9",",E","68.4",",,,E","6.14",",E","9.68",",,,E","2.60",",,,E"
"UKE00156856","2013-12","51.4306","-2.1131","49.0","LACOCK, UK","39.3","E","0.0",",E","20",",E","13",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","39.3",",,E,23,","14.0",",E,15,","1114.3","","367.2",",E","126.5",",,,E","6.49",",E","10.42",",,,E","2.55",",,,E"
"UKE00156856","2014-01","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0",",E","27",",E","21",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,12,","24.0",",,E,03,","13.1",",E,04,","1498.9","E","384.6",",E","179.1",",,,E","5.93",",E","9.51",",,,E","2.35",",,,E"
"UKE00156856","2014-02","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0","4,E","26",",E","15",",E","0",",E","0","3,E","0","3,E","0","1,E","0","1,E","0","1,E","0.5","3,E,16,","19.0",",,E,06,","12.2","1,E,15,","1780.2","E","281.3","1,E","116.3",",,,E","6.55","4,E","9.77","1,,,E","3.33","3,,,E"
"UKE00156856","2014-03","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","7.4",",,E,21,","18.5",",E,29,","2127.1","E","346.9",",E","36.1",",,,E","7.14",",E","12.60",",,,E","1.68",",,,E"
"UKE00156856","2014-04","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,19,","19.6",",,E,20,","17.6",",E,01,","2380.1","E","253.0",",E","70.0",",,,E","9.90",",E","14.57",",,,E","5.23",",,,E"
"UKE00156856","2014-05","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,03,","12.1",",,E,24,","24.0",",E,18,","2567.9","E","187.8",",E","92.0",",,,E","12.27",",E","17.05",",,,E","7.50",",,,E"
"UKE00156856","2014-06","51.4306","-2.1131","49.0","LACOCK, UK","1.2","E","1.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.3",",E,06,","11.5",",,E,28,","25.0",",E,22,","2646.7","E","78.8",",E","29.6",",,,E","15.75",",E","21.03",",,,E","10.47",",,,E"
"UKE00156856","2014-07","51.4306","-2.1131","49.0","LACOCK, UK","23.4","E","22.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","7.5",",E,02,","13.2",",,E,18,","27.8",",E,25,","30.9","E","30.9",",E","39.3",",,,E","18.05",",E","23.95",",,,E","12.16",",,,E"
"UKE00156856","2014-08","51.4306","-2.1131","49.0","LACOCK, UK","26.3","E","2.9",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,24,","19.7",",,E,25,","24.5",",E,06,","136.7","E","105.8",",E","92.2",",,,E","15.01",",E","20.08",",,,E","9.95",",,,E"
"UKE00156856","2014-09","51.4306","-2.1131","49.0","LACOCK, UK","26.3","E","0.0",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.6",",E,22,","115.4",",,E,18,","23.5",",E,17,","230.2","E","93.5",",E","117.8",",,,E","15.22",",E","20.82",",,,E","9.61",",,,E"
"UKE00156856","2014-10","51.4306","-2.1131","49.0","LACOCK, UK","26.3","E","0.0","1,E","19",",E","11",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","3.0",",E,13,","15.9",",,E,13,","20.5","1,E,30,","403.6","E","173.4","1,E","79.9",",,,E","12.61","1,E","16.63","1,,,E","8.59",",,,E"
"UKE00156856","2014-12","51.4306","-2.1131","49.0","LACOCK, UK","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","15.8",",,E,11,","","","","","","","58.7",",,,E","","","","","",""
"UKE00156856","2015-01","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,23,","14.3",",,E,14,","14.6",",E,08,","","","413.9",",E","80.2",",,,E","4.98",",E","8.60",",,,E","1.36",",,,E"
"UKE00156856","2015-02","51.4306","-2.1131","49.0","LACOCK, UK","","","","","13",",E","6",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","14.0",",,E,19,","13.6",",E,24,","","","","","52.6",",,,E","","","8.04",",,,E","",""
"UKE00156856","2015-03","51.4306","-2.1131","49.0","LACOCK, UK","","","","","13",",E","4",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","6.7",",,E,28,","14.5",",E,06,","","","","","24.5",",,,E","","","11.08",",,,E","",""
"UKE00156856","2015-04","51.4306","-2.1131","49.0","LACOCK, UK","","","0.0","1,E","9",",E","2",",E","0",",E","0",",E","4",",E","0","1,E","1","1,E","0","1,E","-1.5",",E,27,","7.5",",,E,02,","21.4","1,E,14,","","","262.1","1,E","20.8",",,,E","9.28","1,E","15.45","1,,,E","3.12",",,,E"
"UKE00156856","2015-05","51.4306","-2.1131","49.0","LACOCK, UK","","","","","14",",E","8",",E","0",",E","","","","","0","5,E","0","5,E","0","5,E","","","15.8",",,E,04,","20.1","5,E,22,","","","","","69.8",",,,E","","","16.00","5,,,E","",""
"UKE00156856","2015-06","51.4306","-2.1131","49.0","LACOCK, UK","","","3.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,10,","6.9",",,E,01,","32.1",",E,30,","","","110.4",",E","25.7",",,,E","14.76",",E","20.64",",,,E","8.88",",,,E"
"UKE00156856","2015-07","51.4306","-2.1131","49.0","LACOCK, UK","","","1.4",",E","18",",E","8",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,31,","33.0",",,E,24,","26.0",",E,02,","79.2","E","79.2",",E","81.1",",,,E","15.82",",E","20.89",",,,E","10.76",",,,E"
"UKE00156856","2015-08","51.4306","-2.1131","49.0","LACOCK, UK","","","2.7","1,E","14",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","3.9","1,E,16,","14.5",",,E,19,","27.4","1,E,21,","163.0","E","83.8","1,E","78.2",",,,E","15.63","1,E","20.46","1,,,E","10.80","1,,,E"
"UKE00156856","2015-09","51.4306","-2.1131","49.0","LACOCK, UK","","","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,26,","18.0",",,E,16,","22.5",",E,11,","339.8","E","176.8",",E","49.1",",,,E","12.44",",E","17.92",",,,E","6.96",",,,E"
"UKE00156856","2015-10","51.4306","-2.1131","49.0","LACOCK, UK","","","0.0","1,E","11",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.5","1,E,14,","12.4",",,E,05,","18.3","1,E,05,","572.9","E","233.1","1,E","54.3",",,,E","10.56","1,E","15.00","1,,,E","6.13","1,,,E"
"UKE00156856","2015-11","51.4306","-2.1131","49.0","LACOCK, UK","","","0.0","3,E","23",",E","15",",E","0",",E","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","-2.8","2,E,23,","9.2",",,E,18,","17.0","1,E,05,+","801.9","E","229.0","1,E","92.9",",,,E","9.82","3,E","13.13","1,,,E","6.51","2,,,E"
"UKE00156856","2015-12","51.4306","-2.1131","49.0","LACOCK, UK","","","0.0",",E","23",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,09,","14.1",",,E,30,","15.3",",E,16,","1043.7","E","241.8",",E","80.9",",,,E","10.53",",E","13.17",",,,E","7.90",",,,E"
"UKE00156856","2016-01","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-7.1",",E,21,","11.3",",,E,26,","14.0",",E,24,","1430.4","E","386.7",",E","78.0",",,,E","5.86",",E","9.55",",,,E","2.16",",,,E"
"UKE00156856","2016-02","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0","1,E","14",",E","8",",E","0",",E","0","1,E","10","1,E","0",",E","0",",E","0",",E","-5.0","1,E,16,","16.0",",,E,06,","13.6",",E,20,","1800.4","E","370.0",",E","66.0",",,,E","5.11","1,E","9.13",",,,E","1.09","1,,,E"
"UKE00156856","2016-03","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,06,","22.6",",,E,27,","14.4",",E,24,","2202.6","E","402.2",",E","66.9",",,,E","5.36",",E","10.15",",,,E","0.57",",,,E"
"UKE00156856","2016-04","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,28,","8.8",",,E,04,","17.1",",E,12,","2528.9","E","326.3",",E","57.4",",,,E","7.46",",E","12.66",",,,E","2.25",",,,E"
"UKE00156856","2016-05","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,04,","18.0",",,E,10,","25.0",",E,07,","2704.2","E","175.3",",E","75.1",",,,E","12.68",",E","17.75",",,,E","7.60",",,,E"
"UKE00156856","2016-06","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0","3,E","17",",E","8",",E","0",",E","0","2,E","0","2,E","0","1,E","6","1,E","0","1,E","7.0","2,E,04,+","15.5",",,E,15,","24.6","1,E,07,","2780.5","E","76.3","1,E","69.4",",,,E","15.57","3,E","19.73","1,,,E","11.41","2,,,E"
"UKE00156856","2016-07","51.4306","-2.1131","49.0","LACOCK, UK","14.3","E","14.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,06,","3.8",",,E,10,","31.9",",E,18,","50.1","E","50.1",",E","23.3",",,,E","17.18",",E","22.02",",,,E","12.33",",,,E"
"UKE00156856","2016-08","51.4306","-2.1131","49.0","LACOCK, UK","","","","","12",",E","6",",E","1",",E","","","","","0",",E","22",",E","0",",E","","","27.1",",,E,01,","28.4",",E,22,","","","","","59.9",",,,E","","","22.41",",,,E","",""
"UKE00156856","2016-09","51.4306","-2.1131","49.0","LACOCK, UK","","","5.5",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,11,","10.6",",,E,03,","25.5",",E,14,","","","79.7",",E","43.6",",,,E","15.86",",E","20.05",",,,E","11.66",",,,E"
"UKE00156856","2016-10","51.4306","-2.1131","49.0","LACOCK, UK","","","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,11,","9.8",",,E,15,","18.4",",E,02,","","","249.1",",E","31.0",",,,E","10.30",",E","14.64",",,,E","5.96",",,,E"
"UKE00156856","2016-11","51.4306","-2.1131","49.0","LACOCK, UK","","","0.0","2,E","15",",E","11",",E","1",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,30,","27.8",",,E,21,","14.1","1,E,14,","","","361.6","1,E","128.7",",,,E","5.56","2,E","9.53","1,,,E","1.59","1,,,E"
"UKE00156856","2016-12","51.4306","-2.1131","49.0","LACOCK, UK","","","0.0","1,E","16",",E","2",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-7.1","1,E,01,","7.5",",,E,10,","14.7","1,E,06,","","","386.3","1,E","23.8",",,,E","5.46","1,E","9.51","1,,,E","1.40","1,,,E"
"UKE00156856","2017-01","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,05,","13.5",",,E,31,","11.9","1,E,30,","","","427.5","1,E","64.2",",,,E","4.08","1,E","8.09","1,,,E","0.07","1,,,E"
"UKE00156856","2017-02","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,06,","7.1",",,E,27,","12.5",",E,19,","","","338.7",",E","48.1",",,,E","6.24",",E","9.15",",,,E","3.32",",,,E"
"UKE00156856","2017-03","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,23,","10.5",",,E,21,","18.1",",E,29,","","","295.9",",E","54.7",",,,E","8.79",",E","13.17",",,,E","4.40",",,,E"
"UKE00156856","2017-04","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.9",",E,27,","2.5",",,E,30,","21.6",",E,08,","","","287.3",",E","6.8",",,,E","8.76",",E","14.66",",,,E","2.85",",,,E"
"UKE00156856","2017-05","51.4306","-2.1131","49.0","LACOCK, UK","0.4","E","0.4",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.4",",E,10,","12.3",",,E,17,","25.7",",E,25,+","","","145.1",",E","65.8",",,,E","13.66",",E","18.60",",,,E","8.73",",,,E"
"UKE00156856","2017-06","51.4306","-2.1131","49.0","LACOCK, UK","15.6","E","15.2",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","8.0",",E,14,+","14.0",",,E,05,","31.5",",E,20,","","","71.1",",E","43.6",",,,E","16.47",",E","21.09",",,,E","11.85",",,,E"
"UKE00156856","2017-07","51.4306","-2.1131","49.0","LACOCK, UK","23.3","E","7.7",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.9",",E,22,","21.0",",,E,29,","29.0",",E,05,","39.5","E","39.5",",E","89.8",",,,E","17.31",",E","22.07",",,,E","12.55",",,,E"
"UKE00156856","2017-08","51.4306","-2.1131","49.0","LACOCK, UK","23.5","E","0.2",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.1",",E,13,","9.5",",,E,02,","26.1",",E,27,","118.0","E","78.5",",E","50.5",",,,E","15.81",",E","20.56",",,,E","11.05",",,,E"
"UKE00156856","2017-09","51.4306","-2.1131","49.0","LACOCK, UK","23.5","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,22,","15.2",",,E,10,","21.6",",E,03,","260.6","E","142.6",",E","92.7",",,,E","13.58",",E","18.05",",,,E","9.10",",,,E"
"UKE00156856","2017-10","51.4306","-2.1131","49.0","LACOCK, UK","","","","","12",",E","4",",E","0",",E","0",",E","1",",E","","","","","","","-1.1",",E,30,","19.1",",,E,19,","","","","","","","35.8",",,,E","","","","","8.86",",,,E"
"UKE00156856","2017-11","51.4306","-2.1131","49.0","LACOCK, UK","","","0.0","3,E","15",",E","8",",E","0",",E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","-2.9","2,E,13,","11.1",",,E,03,","15.6","1,E,08,","","","326.7","1,E","55.9",",,,E","6.33","3,E","10.63","1,,,E","2.03","2,,,E"
"UKE00156856","2017-12","51.4306","-2.1131","49.0","LACOCK, UK","","","0.0","2,E","16",",E","10",",E","0",",E","0","2,E","12","2,E","0","1,E","0","1,E","0","1,E","-4.9","2,E,13,","16.0",",,E,09,","13.6","1,E,29,","","","383.9","1,E","85.9",",,,E","5.07","2,E","8.76","1,,,E","1.38","2,,,E"
"UKE00156856","2018-01","51.4306","-2.1131","49.0","LACOCK, UK","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","19.4",",,E,21,","","","","","","","90.3",",,,E","","","","","",""
"UKE00156856","2018-02","51.4306","-2.1131","49.0","LACOCK, UK","","","0.0","3,E","11",",E","4",",E","0",",E","0","1,E","16","1,E","1","2,E","0","2,E","0","2,E","-7.1","1,E,28,","11.0",",,E,14,","12.7","2,E,18,","","","388.6","2,E","34.2",",,,E","2.75","3,E","6.37","2,,,E","-0.87","1,,,E"
"UKE00156856","2018-03","51.4306","-2.1131","49.0","LACOCK, UK","","","","","23",",E","15",",E","0",",E","0",",E","11",",E","","","","","","","-7.0",",E,01,","17.9",",,E,30,","","","","","","","108.8",",,,E","","","","","1.28",",,,E"
"UKE00156856","2018-04","51.4306","-2.1131","49.0","LACOCK, UK","","","0.2","1,E","14",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","4","1,E","0","1,E","-0.5","1,E,02,","18.5",",,E,01,","25.5","1,E,18,","","","231.1","1,E","54.9",",,,E","10.37","1,E","14.17","1,,,E","6.58","1,,,E"
"UKE00156856","2018-05","51.4306","-2.1131","49.0","LACOCK, UK","","","0.0",",E","12",",E","9",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.5",",E,01,","12.2",",,E,24,","26.6",",E,06,","","","159.3",",E","53.0",",,,E","13.19",",E","18.96",",,,E","7.43",",,,E"
"UKE00156856","2018-06","51.4306","-2.1131","49.0","LACOCK, UK","","","4.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,22,","3.2",",,E,16,","28.0",",E,30,","","","64.9",",E","6.5",",,,E","16.31",",E","21.82",",,,E","10.80",",,,E"
"UKE00156856","2018-07","51.4306","-2.1131","49.0","LACOCK, UK","","","43.0","1,E","6",",E","3",",E","0",",E","0","1,E","0","1,E","0",",E","29",",E","0",",E","9.6","1,E,11,","13.8",",,E,28,","30.7",",E,25,","8.8","E","8.8",",E","26.1",",,,E","19.49","1,E","25.99",",,,E","12.99","1,,,E"
"UKE00156856","2018-08","51.4306","-2.1131","49.0","LACOCK, UK","","","14.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,30,","18.4",",,E,26,","28.5",",E,04,","62.9","E","54.1",",E","51.5",",,,E","17.04",",E","22.13",",,,E","11.95",",,,E"
"UKE00156856","2018-09","51.4306","-2.1131","49.0","LACOCK, UK","","","0.5",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.4",",E,25,","14.4",",,E,22,","24.4",",E,02,","196.3","E","133.4",",E","35.5",",,,E","13.90",",E","18.89",",,,E","8.91",",,,E"
"UKE00156856","2018-10","51.4306","-2.1131","49.0","LACOCK, UK","","","0.0","2,E","10",",E","4",",E","0",",E","0","2,E","5","2,E","0","1,E","2","1,E","0","1,E","-4.4","2,E,31,","16.0",",,E,13,","23.0","1,E,09,","435.6","E","239.3","1,E","51.4",",,,E","10.04","2,E","15.31","1,,,E","4.76","2,,,E"
"UKE00156856","2018-11","51.4306","-2.1131","49.0","LACOCK, UK","","","0.0",",E","15",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,02,","12.5",",,E,07,","15.8",",E,05,","740.9","E","305.3",",E","68.0",",,,E","8.16",",E","11.61",",,,E","4.70",",,,E"
"UKE00156856","2018-12","51.4306","-2.1131","49.0","LACOCK, UK","","","0.0","3,E","17",",E","15",",E","0",",E","0","2,E","5","2,E","0","1,E","0","1,E","0","1,E","-2.8","2,E,14,","20.3",",,E,18,","13.2","1,E,05,","1055.2","E","314.3","1,E","106.6",",,,E","7.18","3,E","10.28","1,,,E","4.09","2,,,E"
"UKE00156856","2019-01","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0","2,E","11",",E","6",",E","0",",E","0","1,E","16","1,E","0","2,E","0","2,E","0","2,E","-7.4","1,E,31,+","7.3",",,E,26,","11.5","2,E,24,","1492.3","E","437.1","2,E","40.8",",,,E","3.31","2,E","6.86","2,,,E","-0.23","1,,,E"
"UKE00156856","2019-02","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-9.6",",E,04,+","11.1",",,E,05,","18.1",",E,25,","1822.8","E","330.5",",E","56.3",",,,E","6.53",",E","11.71",",,,E","1.35",",,,E"
"UKE00156856","2019-03","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,26,","14.4",",,E,05,","16.5",",E,29,","2138.7","E","315.9",",E","66.8",",,,E","8.14",",E","12.13",",,,E","4.15",",,,E"
"UKE00156856","2019-04","51.4306","-2.1131","49.0","LACOCK, UK","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-3.1",",E,03,","16.5",",,E,04,","22.9",",E,21,","2417.9","E","279.2",",E","50.0",",,,E","9.03",",E","14.22",",,,E","3.83",",,,E"
"UKE00156856","2019-05","51.4306","-2.1131","49.0","LACOCK, UK","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","11.9",",,E,08,","","","","","","","41.0",",,,E","","","","","",""
"UKE00156856","2019-06","51.4306","-2.1131","49.0","LACOCK, UK","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","30.0",",,E,10,","","","","","","","83.9",",,,E","","","","","",""
"UKE00156856","2019-07","51.4306","-2.1131","49.0","LACOCK, UK","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","16.1",",,E,19,","","","","","","","51.9",",,,E","","","","","",""
"UKE00156856","2019-08","51.4306","-2.1131","49.0","LACOCK, UK","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","26.5",",,E,08,","","","","","","","90.3",",,,E","","","","","",""
"UKE00156856","2019-09","51.4306","-2.1131","49.0","LACOCK, UK","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","39.7",",,E,23,","","","","","","","119.9",",,,E","","","","","",""
"UKE00156856","2019-10","51.4306","-2.1131","49.0","LACOCK, UK","","","","","20",",E","16",",E","1",",E","","","","","","","","","","","","","26.5",",,E,12,","","","","","","","133.1",",,,E","","","","","",""
"UKE00156856","2019-11","51.4306","-2.1131","49.0","LACOCK, UK","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","15.2",",,E,06,","","","","","","","92.9",",,,E","","","","","",""
