"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506147","1980-11","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0",",0","4",",0","1",",0","0",",0","17",",0","2",",0","10",",0","30",",0","30",",0","0",",0","0",",0","","","","","-26.1",",0,23,","102",",,0,30,+","89",",,0,15,","3.3",",,0,29,","-3.9",",0,13,+","","","933.9",",0","6.9",",,,0","143",",,,0","-12.80",",0","-8.76",",,,0","-16.83",",,,0"
"USC00506147","1980-12","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0","2,0","","","","","","","","","","","29","2,0","29","2,0","30","1,0","0","1,0","0","1,0","","","","","-41.1","2,0,28,+","","","","","","","-1.1","1,0,31,","","","1452.1","1,0","","","","","-31.80","2,0","-28.36","1,,,0","-35.23","2,,,0"
"USC00506147","1981-01","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0","3,0","","","","","","","","","","","5","3,0","28","3,0","29",",0","0",",0","0",",0","","","","","-23.3","3,0,31,+","","","","","","","5.6",",0,15,","","","805.9",",0","","","","","-10.44","3,0","-5.64",",,,0","-15.25","3,,,0"
"USC00506147","1981-02","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","2","1,0","15",",0","28",",0","19","1,0","0","1,0","0","1,0","","","","","-33.3",",0,18,","","","76","1,,0,10,","0.5",",,0,10,","4.4","1,0,25,","","","843.5","1,0","0.5",",,,0","114","1,,,0","-13.14","1,0","-6.97","1,,,0","-19.31",",,,0"
"USC00506147","1981-03","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","1","3,0","28","3,0","12","3,0","0","3,0","0","3,0","","","","","-20.6","3,0,07,","0",",T,0,23,+","13",",,0,02,","1.3",",,0,22,","7.8","3,0,28,","","","676.8","3,0","2.1",",,,0","21",",,,0","-5.84","3,0","1.53","3,,,0","-13.21","3,,,0"
"USC00506147","1981-04","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","1","3,0","6","2,0","28","2,0","11","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,11,+","","","102","3,,0,09,","4.3",",,0,09,","12.8","2,0,30,","","","651.3","2,0","10.7",",,,0","102","3,,,0","-4.93","2,0","2.24","2,,,0","-12.10","2,,,0"
"USC00506147","1981-05","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,04,+","0",",,0,31,+","51",",,0,22,","12.7",",,0,31,","24.4",",0,30,","","","319.2",",0","31.9",",,,0","51",",,,0","8.04",",0","15.43",",,,0","0.65",",,,0"
"USC00506147","1981-06","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","3","2,0","0","2,0","","","4","","-3.3","2,0,09,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","22.2","2,0,13,","","","261.5","2,0","94.9",",,,0","0",",,,0","8.68","3,0","15.82","2,,,0","1.55","2,,,0"
"USC00506147","1981-07","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0","2,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","2","1,0","0","1,0","","","","","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","22.2","1,0,28,","228.5","0","228.5","1,0","57.3",",,,0","0",",,,0","10.42","2,0","16.43","1,,,0","4.41","1,,,0"
"USC00506147","1981-08","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","5","2,0","0","2,0","","","","","-6.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","27.2","2,0,26,","484.5","0","256.0","2,0","38.3",",,,0","0",",,,0","9.51","2,0","16.76","2,,,0","2.25","2,,,0"
"USC00506147","1981-09","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","2","4,0","2",",0","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,27,","127","4,,0,30,","76",",,0,25,","10.2",",,0,16,","16.1","1,0,02,","922.8","0","438.3","1,0","19.4",",,,0","122",",,,0","3.22","1,0","9.76","1,,,0","-3.32","1,,,0"
"USC00506147","1981-11","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0","1,0","6","1,0","3","1,0","0","1,0","29","1,0","7","1,0","22","1,0","29","1,0","29",",0","0",",0","0",",0","","","","","-32.2","1,0,14,","381","1,,0,30,+","203","1,,0,26,","14.5","1,,0,26,","0.6",",0,12,","","","981.1",",0","37.1","1,,,0","561","1,,,0","-15.32","1,0","-9.82",",,,0","-20.81","1,,,0"
"USC00506147","1981-12","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-40.0",",0,30,","432",",,0,08,+","25",",,0,05,","1.8",",,0,05,","-2.8",",0,03,","","","1259.6",",0","4.4",",,,0","38",",,,0","-22.30",",0","-18.00",",,,0","-26.60",",,,0"
"USC00506147","1982-01","62.3977","-142.9966","890.0","NABESNA, AK US","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","26","5,0","26","5,0","27","4,0","0","4,0","0","4,0","6","","","","-42.2","5,0,07,","305",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","-14.4","4,0,30,+","","","","","0.0",",T,,0","0",",T,,0","-31.15","9,0","-27.75","4,,,0","-34.55","5,,,0"
"USC00506147","1982-02","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0","3,0","4",",0","2",",0","0",",0","27","1,0","5","1,0","20","2,0","26","2,0","27","1,0","0","1,0","0","1,0","2","","","","-37.2","2,0,24,+","508","1,,0,16,+","203","1,,0,10,","5.3",",,0,09,","0.0","1,0,07,+","","","1022.1","1,0","11.9",",,,0","610","1,,,0","-22.79","3,0","-18.15","1,,,0","-27.42","2,,,0"
"USC00506147","1982-03","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0","1,0","3","1,0","0","1,0","0","1,0","31",",0","2","1,0","19","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-33.3","1,0,02,","508",",,0,16,+","51","1,,0,15,","1.3","1,,0,10,","6.7",",0,20,","","","930.7",",0","2.6","1,,,0","102","1,,,0","-12.70","1,0","-5.97",",,,0","-19.43","1,,,0"
"USC00506147","1982-04","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0","1,0","","","","","","","30",",0","3",",0","5","1,0","29","1,0","9",",0","0",",0","0",",0","","","","","-23.3","1,0,03,+","432",",,0,05,+","25",",,0,28,+","","","6.7",",0,30,+","","","682.5",",0","","","75",",,,0","-5.31","1,0","1.17",",,,0","-11.78","1,,,0"
"USC00506147","1982-05","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0","2,0","5",",0","4",",0","0",",0","5",",0","2",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","","","-12.2",",0,05,","102",",,0,02,+","127",",,0,20,","12.2",",,0,20,","17.2","2,0,31,+","","","421.5","2,0","22.0",",,,0","178",",,,0","3.87","2,0","10.17","2,,,0","-2.44",",,,0"
"USC00506147","1982-06","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","11","2,0","0","2,0","9","","","","-2.2",",0,04,","0",",T,0,30,+","0",",T,0,30,+","19.1",",,0,20,","28.3","2,0,27,+","","","203.9","2,0","25.4",",,,0","0",",T,,0","11.18","2,0","19.00","2,,,0","3.35",",,,0"
"USC00506147","1982-07","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","11","","1","","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","27.8","1,0,07,","167.4","0","167.4","1,0","52.1",",,,0","0",",,,0","12.75","1,0","19.87","1,,,0","5.63","1,,,0"
"USC00506147","1982-08","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","2","1,0","0","1,0","10","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","27.8","1,0,14,","414.8","0","247.4","1,0","29.0",",,,0","0",",,,0","10.10","1,0","16.83","1,,,0","3.37",",,,0"
"USC00506147","1982-09","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0","1,0","6",",0","4",",0","0",",0","1",",0","2",",0","0","1,0","23","1,0","1",",0","1",",0","0",",0","","","","","-7.8","1,0,24,","51",",,0,30,","38",",,0,29,","4.8",",,0,27,","25.6",",0,15,","792.8","0","378.0",",0","17.2",",,,0","63",",,,0","5.09","1,0","11.74",",,,0","-1.57","1,,,0"
"USC00506147","1982-10","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0","2,0","11",",0","1",",0","0",",0","31",",0","5",",0","7","2,0","29","2,0","20",",0","0",",0","0",",0","16","","","","-31.1","2,0,27,","279",",,0,31,+","216",",,0,19,","6.4",",,0,10,","4.4",",0,10,","1568.7","0","775.9",",0","16.6",",,,0","546",",,,0","-8.58","2,0","-3.96",",,,0","-13.20","2,,,0"
"USC00506147","1982-11","62.3977","-142.9966","890.0","NABESNA, AK US","","","","","6","4,0","1","4,0","0","4,0","26","4,0","4","4,0","","","","","","","","","","","15","","","","","","406","4,,0,26,+","76","4,,0,16,","2.5","4,,0,03,","","","","","","","6.8","4,,,0","205","4,,,0","","","","","",""
"USC00506147","1982-12","62.3977","-142.9966","890.0","NABESNA, AK US","","","","","2",",0","0",",0","0",",0","31",",0","1",",0","","","","","25","2,0","0","2,0","0","2,0","21","","","","","","457",",,0,31,+","89",",,0,11,","2.0",",,0,11,","1.1","2,0,28,","","","","","2.3",",,,0","92",",,,0","","","-14.63","2,,,0","",""
"USC00506147","1983-01","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","31",",0","3",",0","28","1,0","30","1,0","29","2,0","0","2,0","0","2,0","21","","","","-40.6","1,0,10,","508",",,0,31,+","102",",,0,04,","8.1",",,0,04,","-7.8","2,0,19,","","","1300.2","2,0","10.1",",,,0","254",",,,0","-26.40","2,0","-23.00","2,,,0","-29.80","1,,,0"
"USC00506147","1983-02","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","28",",0","3",",0","20","2,0","26","2,0","28",",0","0",",0","0",",0","","","","","-34.4","2,0,17,","533",",,0,28,+","51",",,0,26,","2.3",",,0,11,","-1.1",",0,24,","","","929.6",",0","2.8",",,,0","101",",,,0","-17.57","2,0","-13.50",",,,0","-21.63","2,,,0"
"USC00506147","1983-03","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","29","2,0","0","1,0","18","2,0","29","2,0","26","1,0","0","1,0","0","1,0","2","","","","-26.7","2,0,04,","508","2,,0,12,+","0","1,T,0,28,+","5.1",",,0,01,","4.4","1,0,31,","","","870.1","1,0","5.7",",,,0","0","1,T,,0","-11.71","2,0","-4.40","1,,,0","-19.02","2,,,0"
"USC00506147","1983-04","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","24",",0","2",",0","1",",0","30",",0","1","2,0","0","2,0","0","2,0","","","","","-17.8",",0,11,","406",",,0,12,+","51",",,0,10,","6.4",",,0,30,","15.0","2,0,25,","","","513.4","2,0","7.4",",,,0","89",",,,0","-0.19","2,0","6.53","2,,,0","-6.91",",,,0"
"USC00506147","1983-05","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","6","","","","-4.4",",0,06,","178","1,,0,05,","178",",,0,05,","11.4",",,0,05,","27.8",",0,30,","","","364.3",",0","24.7",",,,0","178",",,,0","6.58",",0","12.91",",,,0","0.26",",,,0"
"USC00506147","1983-06","62.3977","-142.9966","890.0","NABESNA, AK US","0.9","0","0.9","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","7","2,0","0","2,0","10","","","","-1.1",",0,12,","0",",,0,30,+","0",",T,0,10,","13.7",",,0,02,","28.3","2,0,24,","","","190.2","2,0","48.5",",,,0","0",",T,,0","11.53","2,0","18.02","2,,,0","5.04",",,,0"
"USC00506147","1983-07","62.3977","-142.9966","890.0","NABESNA, AK US","0.9","0","0.0","3,0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","16","","5","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","25.6","3,0,28,","168.6","0","168.6","3,0","102.7",",,,0","0",",,,0","12.29","3,0","18.53","3,,,0","6.05",",,,0"
"USC00506147","1983-08","62.3977","-142.9966","890.0","NABESNA, AK US","0.9","0","0.0",",0","15",",0","7",",0","2",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","0",",0","0",",0","23","","","","-2.2",",0,17,","0",",,0,31,+","0","1,,0,31,+","29.2",",,0,15,","20.6",",0,07,","453.4","0","284.8",",0","86.9",",,,0","0","1,,,0","9.15",",0","14.80",",,,0","3.49",",,,0"
"USC00506147","1983-09","62.3977","-142.9966","890.0","NABESNA, AK US","0.9","0","0.0","2,0","6",",0","3",",0","0",",0","1",",0","0",",0","2","2,0","25","2,0","2","1,0","0","1,0","0","1,0","10","","","","-17.8","2,0,28,+","25",",,0,24,","8",",,0,24,","8.4",",,0,30,","14.4","1,0,01,","901.1","0","447.7","1,0","21.5",",,,0","13",",,,0","2.02","2,0","8.51","1,,,0","-4.46","2,,,0"
"USC00506147","1983-10","62.3977","-142.9966","890.0","NABESNA, AK US","0.9","0","0.0","3,0","6",",0","1",",0","0",",0","13","1,0","4",",0","4","1,0","29","1,0","17","2,0","0","2,0","0","2,0","12","","","","-20.0","1,0,26,","102","1,,0,28,+","51",",,0,27,+","3.0",",,0,10,","11.7","2,0,11,","1576.5","0","675.4","2,0","8.3",",,,0","180",",,,0","-5.75","3,0","-0.53","2,,,0","-10.96","1,,,0"
"USC00506147","1983-11","62.3977","-142.9966","890.0","NABESNA, AK US","0.9","0","0.0","1,0","1",",0","0",",0","0",",0","29","1,0","1","1,0","20","1,0","29","1,0","30",",0","0",",0","0",",0","","","","","-24.4","1,0,28,+","102","1,,0,15,+","51","1,,0,11,","0.5",",,0,01,","-3.3",",0,01,","2576.5","0","1000.0",",0","0.5",",,,0","51","1,,,0","-16.15","1,0","-12.12",",,,0","-20.18","1,,,0"
"USC00506147","1983-12","62.3977","-142.9966","890.0","NABESNA, AK US","0.9","0","0.0",",0","2",",0","0",",0","0",",0","29","2,0","1","1,0","30",",0","31",",0","31",",0","0",",0","0",",0","16","","","","-35.0",",0,16,","152","2,,0,31,+","51","1,,0,02,","1.0",",,0,02,","-7.8",",0,06,","3835.2","0","1258.7",",0","1.3",",,,0","72","1,,,0","-22.27",",0","-18.47",",,,0","-26.06",",,,0"
"USC00506147","1984-01","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","31",",0","6",",0","26",",0","31",",0","29","2,0","0","2,0","0","2,0","16","","","","-41.1",",0,25,","305",",,0,31,+","76",",,0,27,","1.0",",,0,14,+","-1.1","2,0,13,","4975.2","0","1140.0","2,0","3.3",",,,0","352",",,,0","-21.17","2,0","-16.87","2,,,0","-25.47",",,,0"
"USC00506147","1984-02","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","29",",0","6",",0","27",",0","29",",0","28","1,0","0","1,0","0","1,0","16","","","","-34.4",",0,10,","457",",,0,12,+","64",",,0,01,","10.7",",,0,01,","-3.9","1,0,04,","6005.0","0","1029.8","1,0","19.0",",,,0","228",",,,0","-18.30","1,0","-12.58","1,,,0","-24.01",",,,0"
"USC00506147","1984-03","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","8",",0","31",",0","16",",0","0",",0","0",",0","13","","","","-20.0",",0,22,","406",",,0,03,+","51",",,0,06,","1.0",",,0,06,","7.2",",0,11,","6777.5","0","772.5",",0","1.5",",,,0","66",",,,0","-6.59",",0","0.16",",,,0","-13.33",",,,0"
"USC00506147","1984-04","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","20",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","10","","","","-16.7",",0,08,","152",",,0,04,+","102",",,0,14,","2.0",",,0,30,+","10.0",",0,29,","7416.5","0","639.0",",0","5.0",",,,0","102",",,,0","-2.97",",0","3.47",",,,0","-9.40",",,,0"
"USC00506147","1984-05","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","1",",0","0",",0","27",",0","0","2,0","0","2,0","0","2,0","11","","1","","-7.8",",0,03,","","","102",",,0,11,","2.8",",,0,24,","17.8","2,0,15,","7820.7","0","404.2","2,0","6.4",",,,0","102",",,,0","4.36","2,0","11.40","2,,,0","-2.67",",,,0"
"USC00506147","1984-06","62.3977","-142.9966","890.0","NABESNA, AK US","","","","","","","","","","","","","0",",0","","","","","","","","","","","11","","1","","","","","","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00506147","1984-07","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0","2,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","1","2,0","0","2,0","25","","","","1.7","1,0,18,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","21.1","2,0,23,","233.3","0","233.3","2,0","114.2",",,,0","0",",,,0","10.25","2,0","16.11","2,,,0","4.39","1,,,0"
"USC00506147","1984-08","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0","2,0","10",",0","8",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0","2,0","7","2,0","0","2,0","11","","","","-8.3",",0,28,","0",",T,0,31,+","51",",,0,27,","19.1",",,0,26,","23.9","2,0,04,+","499.2","0","265.9","2,0","77.1",",,,0","51",",,,0","9.12","2,0","15.71","2,,,0","2.52",",,,0"
"USC00506147","1984-09","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","13","","","","-8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","14.4","1,0,10,+","919.2","0","420.0","1,0","8.7",",,,0","0",",,,0","3.81","1,0","10.76","1,,,0","-3.14",",,,0"
"USC00506147","1984-10","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0","2,0","7",",0","2",",0","0",",0","20","1,0","7",",0","5","2,0","29","2,0","19","1,0","0","1,0","0","1,0","13","","","","-26.7","2,0,30,+","127","1,,0,30,+","51",",,0,23,+","3.3",",,0,23,","11.7","1,0,02,","1647.1","0","727.9","1,0","12.9",",,,0","279",",,,0","-6.79","2,0","-2.32","1,,,0","-11.27","2,,,0"
"USC00506147","1984-11","62.3977","-142.9966","890.0","NABESNA, AK US","","","","","5",",0","0",",0","0",",0","30",",0","3",",0","25","5,0","25","5,0","","","","","","","16","","","","-34.4","5,0,14,","152",",,0,30,+","51",",,0,22,+","1.5",",,0,22,","","","","","","","5.3",",,,0","140",",,,0","","","","","-26.10","5,,,0"
"USC00506147","1984-12","62.3977","-142.9966","890.0","NABESNA, AK US","","","","","9",",0","4",",0","0",",0","31",",0","9",",0","","","","","","","","","","","14","","","","","","610",",,0,31,+","127",",,0,24,","7.6",",,0,24,","","","","","","","25.3",",,,0","636",",,,0","","","","","",""
"USC00506147","1985-01","62.3977","-142.9966","890.0","NABESNA, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","16",",0","31",",0","31",",0","0",",0","0",",0","19","","","","-21.1",",0,07,+","660",",,0,24,+","102",",,0,02,","13.2",",,0,02,","-1.1",",0,02,","","","970.6",",0","20.7",",,,0","189",",,,0","-12.98",",0","-9.10",",,,0","-16.85",",,,0"
"USC00506147","1985-02","62.3977","-142.9966","890.0","NABESNA, AK US","","","","","8",",0","5",",0","0",",0","24","4,0","8",",0","","","","","","","","","","","14","","","","","","813","4,,0,21,","102",",,0,06,+","7.6",",,0,06,","","","","","","","31.0",",,,0","509",",,,0","","","","","",""
"USC00506147","1985-03","62.3977","-142.9966","890.0","NABESNA, AK US","","","0.0","1,0","2",",0","1",",0","0",",0","31",",0","1",",0","21",",0","31",",0","29","1,0","0","1,0","0","1,0","3","","","","-28.9",",0,01,","813",",,0,12,+","51",",,0,07,","5.1",",,0,07,","1.1","1,0,18,","","","893.0","1,0","5.4",",,,0","51",",,,0","-11.51","1,0","-4.41","1,,,0","-18.62",",,,0"
