"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202500","1952-05","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.7",",C,05,+","","","0",",,C,31,+","107.7",",,C,27,","22.8",",C,20,","4213.8","C","366.2",",C","275.6",",,,C","0",",,,C","6.52",",C","10.37",",,,C","2.67",",,,C"
"CA008202500","1952-06","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","3.6","C","3.6",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,08,+","","","0",",,C,30,+","14.0",",,C,07,","26.7",",C,15,","4357.7","C","143.9",",C","80.5",",,,C","0",",,,C","13.66",",C","18.86",",,,C","8.46",",,,C"
"CA008202500","1952-07","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","67.2","C","63.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,02,+","","","0",",,C,31,+","78.0",",,C,13,","33.9",",C,08,","18.9","C","18.9",",C","100.2",",,,C","0",",,,C","19.78",",C","25.37",",,,C","14.18",",,,C"
"CA008202500","1952-08","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","121.9","C","54.7",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.3",",C,26,","","","0",",,C,31,+","32.0",",,C,02,","32.8",",C,29,","38.7","C","19.8",",C","138.8",",,,C","0",",,,C","19.46",",C","24.64",",,,C","14.28",",,,C"
"CA008202500","1952-09","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","136.3","C","14.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,16,+","","","0",",,C,30,+","9.1",",,C,16,","31.1",",C,03,","148.8","C","110.1",",C","29.3",",,,C","0",",,,C","15.14",",C","20.68",",,,C","9.60",",,,C"
"CA008202500","1952-10","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","136.3","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,27,","","","76",",,C,21,","76.2",",,C,03,","21.1",",C,06,+","440.0","C","291.2",",C","183.3",",,,C","76",",,,C","8.94",",C","13.73",",,,C","4.15",",,,C"
"CA008202500","1952-11","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","136.3","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","25",",,C,13,","24.9",",,C,05,","16.1",",C,03,","880.9","C","440.9",",C","131.9",",,,C","38",",,,C","3.64",",C","7.56",",,,C","-0.29",",,,C"
"CA008202500","1952-12","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","136.3","C","0.0",",C","18",",C","13",",C","2",",C","","","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.1",",C,31,","","","127",",,C,16,","27.7",",,C,12,","7.8",",C,25,","1484.1","C","603.2",",C","148.6",",,,C","454",",,,C","-1.12",",C","1.54",",,,C","-3.78",",,,C"
"CA008202500","1953-01","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.9",",C,01,","","","76",",,C,28,","108.7",",,C,03,","13.9",",C,25,","2127.9","C","643.8",",C","211.6",",,,C","229",",,,C","-2.43",",C","2.46",",,,C","-7.33",",,,C"
"CA008202500","1953-02","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","17",",C","12",",C","4",",C","","","6",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-13.9",",C,03,+","","","254",",,C,04,","39.6",",,C,01,","12.8",",C,21,","2715.2","C","587.3",",C","187.5",",,,C","656",",,,C","-2.64",",C","1.24",",,,C","-6.53",",,,C"
"CA008202500","1953-03","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","","","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,09,","","","127",",,C,16,+","60.7",",,C,30,","10.0",",C,22,","3323.3","C","608.1",",C","217.7",",,,C","471",",,,C","-1.28",",C","2.27",",,,C","-4.83",",,,C"
"CA008202500","1953-04","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","0",",,C,30,+","25.4",",,C,13,","15.0",",C,28,","3718.8","C","395.5",",C","121.4",",,,C","0",",,,C","5.15",",C","8.84",",,,C","1.46",",,,C"
"CA008202500","1953-05","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","41.9",",,C,18,","22.2",",C,08,","4079.4","C","360.6",",C","101.9",",,,C","0",",,,C","6.70",",C","11.20",",,,C","2.20",",,,C"
"CA008202500","1953-06","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","12.7","C","12.7",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","8.9",",,C,22,","28.9",",C,23,+","4237.5","C","158.1",",C","40.6",",,,C","0",",,,C","13.49",",C","19.25",",,,C","7.72",",,,C"
"CA008202500","1953-07","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","70.3","C","57.6",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","29.2",",,C,22,","31.1",",C,20,","27.2","C","27.2",",C","126.5",",,,C","0",",,,C","19.31",",C","24.44",",,,C","14.18",",,,C"
"CA008202500","1953-08","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","95.2","C","24.9",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","44.7",",,C,15,","29.4",",C,14,","83.0","C","55.8",",C","75.6",",,,C","0",",,,C","17.34",",C","22.54",",,,C","12.13",",,,C"
"CA008202500","1953-09","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","113.6","C","18.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","18.3",",,C,21,","30.6",",C,06,","206.5","C","123.5",",C","73.8",",,,C","0",",,,C","14.83",",C","19.97",",,,C","9.69",",,,C"
"CA008202500","1953-10","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","113.6","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","26.4",",,C,06,","26.7",",C,04,","493.5","C","287.0",",C","145.5",",,,C","0",",,,C","9.08",",C","13.82",",,,C","4.34",",,,C"
"CA008202500","1953-11","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","113.6","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","","","13",",,C,29,","23.1",",,C,05,","18.9",",C,23,","868.5","C","375.0",",C","98.1",",,,C","13",",,,C","5.83",",C","9.11",",,,C","2.56",",,,C"
"CA008202500","1953-12","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","113.6","C","0.0",",C","22",",C","18",",C","2",",C","","","7",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.7",",C,19,","","","102",",,C,28,","107.4",",,C,02,","15.6",",C,07,","1422.1","C","553.6",",C","270.0",",,,C","291",",,,C","0.47",",C","4.22",",,,C","-3.27",",,,C"
"CA008202500","1954-01","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","","","14",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,15,","","","178",",,C,27,","38.6",",,C,04,","9.4",",C,21,+","2121.2","C","699.1",",C","239.3",",,,C","1143",",,,C","-4.22",",C","-0.17",",,,C","-8.26",",,,C"
"CA008202500","1954-02","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","6",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-17.8",",C,12,","","","254",",,C,09,","47.0",",,C,27,","12.8",",C,22,","2686.2","C","565.0",",C","215.0",",,,C","661",",,,C","-1.84",",C","2.20",",,,C","-5.89",",,,C"
"CA008202500","1954-03","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","9",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.2",",C,10,","","","127",",,C,20,","34.3",",,C,20,","13.9",",C,21,","3308.6","C","622.4",",C","107.7",",,,C","648",",,,C","-1.75",",C","1.92",",,,C","-5.41",",,,C"
"CA008202500","1954-04","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,02,","","","38",",,C,25,","14.5",",,C,06,","16.1",",C,08,","3806.6","C","498.0",",C","42.6",",,,C","84",",,,C","1.73",",C","6.82",",,,C","-3.35",",,,C"
"CA008202500","1954-05","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,14,+","","","0",",,C,31,+","34.5",",,C,10,","23.3",",C,21,","4118.4","C","311.8",",C","157.6",",,,C","0",",,,C","8.28",",C","13.10",",,,C","3.45",",,,C"
"CA008202500","1954-06","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","1.4","C","1.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","12.7",",,C,28,","25.6",",C,21,","4290.3","C","171.9",",C","63.6",",,,C","0",",,,C","12.65",",C","17.60",",,,C","7.70",",,,C"
"CA008202500","1954-07","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","20.2","C","18.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,06,+","","","0",",,C,31,+","50.8",",,C,29,","29.4",",C,18,","28.8","C","28.8",",C","135.7",",,,C","0",",,,C","18.01",",C","22.91",",,,C","13.10",",,,C"
"CA008202500","1954-08","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","30.8","C","10.6",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,27,+","","","0",",,C,31,+","112.5",",,C,11,","27.2",",C,25,","87.8","C","59.0",",C","271.5",",,,C","0",",,,C","16.77",",C","21.63",",,,C","11.91",",,,C"
"CA008202500","1954-09","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","33.6","C","2.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,15,+","","","0",",,C,30,+","29.2",",,C,30,","26.7",",C,03,","233.4","C","145.6",",C","56.0",",,,C","0",",,,C","13.57",",C","18.38",",,,C","8.76",",,,C"
"CA008202500","1954-10","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","33.6","C","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","31.5",",,C,22,","22.2",",C,01,","511.4","C","278.0",",C","183.6",",,,C","0",",,,C","9.36",",C","13.51",",,,C","5.22",",,,C"
"CA008202500","1954-11","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","33.6","C","0.0",",C","18",",C","11",",C","2",",C","","","6",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.0",",C,14,","","","102",",,C,29,","69.9",",,C,03,","20.0",",C,21,","927.7","C","416.3",",C","177.8",",,,C","351",",,,C","4.46",",C","7.82",",,,C","1.09",",,,C"
"CA008202500","1954-12","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","33.6","C","0.0",",C","22",",C","16",",C","2",",C","","","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.6",",C,30,","","","279",",,C,28,","33.5",",,C,28,","12.8",",C,19,","1460.2","C","532.5",",C","183.4",",,,C","542",",,,C","1.16",",C","4.51",",,,C","-2.19",",,,C"
"CA008202500","1955-01","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","5",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.3",",C,30,","","","279",",,C,31,","30.5",",,C,07,","8.3",",C,09,+","2031.4","C","571.2",",C","214.6",",,,C","890",",,,C","-0.09",",C","2.93",",,,C","-3.11",",,,C"
"CA008202500","1955-02","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-17.2",",C,02,","","","76",",,C,08,","48.5",",,C,19,","8.9",",C,12,","2635.3","C","603.9",",C","159.9",",,,C","289",",,,C","-3.23",",C","0.16",",,,C","-6.63",",,,C"
"CA008202500","1955-03","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","10",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-12.2",",C,04,","","","178",",,C,27,","42.4",",,C,06,","8.9",",C,11,","3278.7","C","643.4",",C","159.3",",,,C","821",",,,C","-2.42",",C","0.95",",,,C","-5.80",",,,C"
"CA008202500","1955-04","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,05,+","","","76",",,C,06,","40.9",",,C,15,","13.9",",C,24,","3764.6","C","485.9",",C","96.3",",,,C","203",",,,C","2.14",",C","6.37",",,,C","-2.10",",,,C"
"CA008202500","1955-05","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,06,","","","0",",T,C,08,","32.3",",,C,09,","26.1",",C,23,","4101.9","C","337.3",",C","129.0",",,,C","0",",T,,C","7.45",",C","11.61",",,,C","3.30",",,,C"
"CA008202500","1955-06","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","9.4","C","9.4",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","24.1",",,C,11,","30.0",",C,30,+","4269.0","C","167.1",",C","172.5",",,,C","0",",,,C","13.08",",C","17.62",",,,C","8.53",",,,C"
"CA008202500","1955-07","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","62.2","C","52.8",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,29,","","","0",",,C,31,+","28.7",",,C,03,","33.9",",C,09,","35.6","C","35.6",",C","90.5",",,,C","0",",,,C","18.89",",C","25.15",",,,C","12.63",",,,C"
"CA008202500","1955-08","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","105.5","C","43.3",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,07,","","","0",",,C,31,+","43.9",",,C,02,","30.6",",C,05,","71.4","C","35.8",",C","187.3",",,,C","0",",,,C","18.58",",C","23.52",",,,C","13.63",",,,C"
"CA008202500","1955-09","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","113.8","C","8.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,30,+","","","0",",,C,30,+","57.7",",,C,20,","27.2",",C,05,+","211.8","C","140.4",",C","152.6",",,,C","0",",,,C","13.93",",C","19.10",",,,C","8.76",",,,C"
"CA008202500","1955-10","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","113.8","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,26,+","","","0",",,C,31,+","33.0",",,C,27,","22.2",",C,01,","512.0","C","300.2",",C","126.3",",,,C","0",",,,C","8.65",",C","12.77",",,,C","4.53",",,,C"
"CA008202500","1955-11","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","113.8","C","0.0",",C","23",",C","17",",C","3",",C","","","6",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","","","152",",,C,20,","55.4",",,C,05,","11.7",",C,29,+","959.0","C","447.0",",C","275.2",",,,C","444",",,,C","3.43",",C","6.13",",,,C","0.74",",,,C"
"CA008202500","1955-12","46.6667","-60.4","8.0","INGONISH BEACH, NS CA","113.8","C","0.0",",C","13",",C","11",",C","1",",C","","","11",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.0",",C,23,","","","305",",,C,08,","30.5",",,C,08,","4.4",",C,01,","1638.8","C","679.8",",C","110.5",",,,C","1105",",,,C","-3.60",",C","-0.62",",,,C","-6.57",",,,C"
