"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0019","2008-12","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","10",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","49.5",",,N,11,","90.5",",,,N","0","5,,,N"
"US1ALBW0019","2009-01","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","6",",N","4",",N","0",",N","","","","","13.5",",,N,04,","30.0",",,,N","",""
"US1ALBW0019","2009-02","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","6",",N","4",",N","1",",N","","","","","109.2",",,N,14,","122.7",",,,N","",""
"US1ALBW0019","2009-04","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","7","1,N","4","1,N","2","1,N","","","","","53.3","1,,N,14,","124.1","1,,,N","",""
"US1ALBW0019","2009-05","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","10",",N","10",",N","1",",N","","","","","66.0",",,N,05,","122.6",",,,N","",""
"US1ALBW0019","2009-06","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","92.7",",,N,04,","137.7",",,,N","0","5,,,N"
"US1ALBW0019","2009-07","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","12",",N","9",",N","2",",N","","","","","43.2",",,N,29,","164.2",",,,N","",""
"US1ALBW0019","2009-08","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","20",",N","12",",N","5",",N","","","","","49.0",",,N,22,","242.9",",,,N","",""
"US1ALBW0019","2009-09","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","15",",N","11",",N","3",",N","","","","","58.2",",,N,03,","229.4",",,,N","",""
"US1ALBW0019","2009-10","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","12",",N","11",",N","3",",N","","","","","57.4",",,N,05,","184.3",",,,N","",""
"US1ALBW0019","2009-11","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","3","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,30,+","130.0","1,,N,10,","185.9","1,,,N","0","4,,,N"
"US1ALBW0019","2009-12","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","13","2,N","11","2,N","7","2,N","","","","","71.4","2,,N,03,","313.7","2,,,N","",""
"US1ALBW0019","2010-01","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","8",",N","6",",N","2",",N","","","","","47.2",",,N,30,","135.9",",,,N","",""
"US1ALBW0019","2010-02","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","8","3,N","5","3,N","2","3,N","","","","","48.5","3,,N,05,","118.3","3,,,N","",""
"US1ALBW0019","2010-03","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","5","2,N","5","2,N","2","2,N","","","","","78.7","2,,N,02,","152.6","2,,,N","",""
"US1ALBW0019","2010-04","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","39.4",",,N,24,","56.2",",,,N","0","3,,,N"
"US1ALBW0019","2010-05","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","9","1,N","6","1,N","3","1,N","","","","","35.6","1,,N,17,+","123.4","1,,,N","",""
"US1ALBW0019","2010-06","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","14","1,N","11","1,N","3","1,N","","","","","91.7","1,,N,23,","285.3","1,,,N","",""
"US1ALBW0019","2010-07","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","12",",N","8",",N","3",",N","","","","","39.1",",,N,05,","130.7",",,,N","",""
"US1ALBW0019","2010-09","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","3","3,N","3","3,N","0","3,N","","","","","24.4","3,,N,25,","47.0","3,,,N","",""
"US1ALBW0019","2010-10","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.5","2,,N,13,","2.5","2,,,N","0","4,,,N"
"US1ALBW0019","2011-01","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","5","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,31,","54.3","4,,,N","",""
"US1ALBW0019","2011-02","30.38759","-87.466591","24.1","ELBERTA 8.2 ESE, AL US","5","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,04,","49.7","1,,,N","",""
