"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0022","2007-07","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","16","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","28.2","1,,N,20,","108.5","1,,,N","0","1,,,N"
"US1COCF0022","2007-08","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","18","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,31,+","41.7","1,,N,03,","151.1","1,,,N","0","1,,,N"
"US1COCF0022","2007-09","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.4","1,,N,04,","22.1","1,,,N","0","1,,,N"
"US1COCF0022","2007-10","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","6",",N","2",",N","0",",N","1","1,N","28","1,,N,22,","3.0",",,N,22,","7.8",",,,N","28","1,,,N"
"US1COCF0022","2007-11","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","3","1,N","1","1,N","0","1,N","2","1,N","150","1,,N,24,","13.0","1,,N,24,","16.3","1,,,N","203","1,,,N"
"US1COCF0022","2007-12","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","13","1,N","7","1,N","0","1,N","7","1,N","315","1,,N,08,","24.9","1,,N,08,","80.6","1,,,N","1058","1,,,N"
"US1COCF0022","2008-01","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","7","2,N","4","2,N","0","2,N","4","2,N","147","2,,N,06,","20.1","2,,N,06,","35.0","2,,,N","362","2,,,N"
"US1COCF0022","2008-02","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","6","5,N","2","5,N","0","5,N","2","5,N","147","5,,N,05,","10.9","5,,N,05,","18.7","5,,,N","247","5,,,N"
"US1COCF0022","2008-03","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","12",",N","5",",N","0",",N","4",",N","91",",,N,09,","6.9",",,N,17,+","33.3",",,,N","379",",,,N"
"US1COCF0022","2008-06","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,06,","7.9",",,,N","0",",,,N"
"US1COCF0022","2008-07","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,29,","16.0",",,,N","0",",,,N"
"US1COCF0022","2008-08","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","13","1,N","9","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.8","1,,N,17,","77.9","1,,,N","0","1,,,N"
"US1COCF0022","2008-09","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","10.4","5,,N,01,","13.5","5,,,N","0","5,,,N"
"US1COCF0022","2008-11","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","2","1,N","1","1,N","0","1,N","1","1,N","30","1,,N,28,","2.8","1,,N,28,","3.8","1,,,N","38","1,,,N"
"US1COCF0022","2008-12","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","6","1,N","4","1,N","0","1,N","5","1,N","163","1,,N,09,","15.5","1,,N,09,","27.2","1,,,N","334","1,,,N"
"US1COCF0022","2009-01","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","1",",N","0",",N","0",",N","0",",N","15",",,N,05,","1.0",",,N,05,","1.0",",,,N","18",",,,N"
"US1COCF0022","2012-07","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","17",",N","3",",N","0",",N","","","","","10.7",",,N,10,","32.2",",,,N","",""
"US1COCF0022","2012-08","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","11","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,14,","25.6","1,,,N","",""
"US1COCF0022","2013-07","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","16","1,N","8","1,N","2","1,N","","","","","66.3","1,,N,15,","147.4","1,,,N","",""
"US1COCF0022","2013-08","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","11","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,10,","27.5","1,,,N","",""
"US1COCF0022","2013-09","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","13","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,23,","88.7","1,,,N","",""
"US1COCF0022","2015-04","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","6",",N","4",",N","1",",N","","","","","34.3",",,N,17,","66.1",",,,N","",""
"US1COCF0022","2015-05","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","20",",N","8",",N","1",",N","","","","","51.1",",,N,19,","126.8",",,,N","",""
"US1COCF0022","2018-07","38.659722","-106.10925","2423.5","NATHROP 5.1 SSW, CO US","14","5,N","6","5,N","0","5,N","","","","","14.7","5,,N,24,","38.4","5,,,N","",""
