"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMN004","2018-07","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","1",",N","0",",N","","","","","16.3",",,N,13,","18.9",",,,N","",""
"US1TXCMN004","2018-08","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","5",",N","4",",N","0",",N","","","","","18.5",",,N,13,","39.3",",,,N","",""
"US1TXCMN004","2018-09","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","14",",N","8",",N","1",",N","","","","","67.8",",,N,06,","125.9",",,,N","",""
"US1TXCMN004","2018-10","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","13",",N","11",",N","5",",N","","","","","61.0",",,N,16,","283.2",",,,N","",""
"US1TXCMN004","2018-11","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","3",",N","0",",N","","","","","16.5",",,N,09,","35.3",",,,N","",""
"US1TXCMN004","2018-12","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","10",",N","5",",N","2",",N","","","","","27.9",",,N,08,","87.0",",,,N","",""
"US1TXCMN004","2019-01","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","1",",N","0",",N","","","","","6.6",",,N,03,","11.2",",,,N","",""
"US1TXCMN004","2019-02","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","2",",N","0",",N","","","","","3.3",",,N,20,","9.7",",,,N","",""
"US1TXCMN004","2019-03","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","1",",N","1",",N","","","","","27.4",",,N,13,","28.7",",,,N","",""
"US1TXCMN004","2019-04","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7",",N","5",",N","1",",N","","","","","45.7",",,N,24,","116.8",",,,N","",""
"US1TXCMN004","2019-05","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","13",",N","9",",N","2",",N","","","","","72.9",",,N,11,","214.2",",,,N","",""
"US1TXCMN004","2019-06","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","13",",N","7",",N","1",",N","","","","","46.5",",,N,01,","112.0",",,,N","",""
"US1TXCMN004","2019-07","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","2",",N","2",",N","0",",N","","","","","19.6",",,N,11,","22.4",",,,N","",""
"US1TXCMN004","2019-08","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","2",",N","0",",N","","","","","23.9",",,N,24,","48.3",",,,N","",""
"US1TXCMN004","2019-09","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","1",",N","0",",N","0",",N","","","","","0.3",",,N,12,","0.3",",,,N","",""
"US1TXCMN004","2019-10","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","8",",N","5",",N","0",",N","","","","","19.3",",,N,30,","73.0",",,,N","",""
"US1TXCMN004","2019-11","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7",",N","3",",N","0",",N","","","","","13.5",",,N,07,","29.3",",,,N","",""
"US1TXCMN004","2019-12","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","3",",N","2",",N","0",",N","","","","","20.1",",,N,10,","26.2",",,,N","",""
"US1TXCMN004","2020-01","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","5",",N","0",",N","","","","","19.6",",,N,17,","67.9",",,,N","",""
"US1TXCMN004","2020-02","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","5",",N","3",",N","1",",N","","","","","35.1",",,N,20,","65.9",",,,N","",""
"US1TXCMN004","2020-03","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","14",",N","7",",N","3",",N","","","","","41.9",",,N,04,","133.7",",,,N","",""
"US1TXCMN004","2020-04","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","2",",N","0",",N","","","","","4.6",",,N,12,","12.0",",,,N","",""
"US1TXCMN004","2020-05","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7",",N","3",",N","1",",N","","","","","44.7",",,N,16,","83.1",",,,N","",""
"US1TXCMN004","2020-06","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","3",",N","1",",N","","","","","27.4",",,N,20,","56.7",",,,N","",""
"US1TXCMN004","2020-07","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","2",",N","0",",N","","","","","24.6",",,N,08,","33.2",",,,N","",""
"US1TXCMN004","2020-08","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","3",",N","1",",N","0",",N","","","","","14.2",",,N,17,","15.2",",,,N","",""
"US1TXCMN004","2020-09","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7","1,N","6","1,N","2","1,N","","","","","156.2","1,,N,02,","255.9","1,,,N","",""
"US1TXCMN004","2020-10","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","3",",N","0",",N","","","","","24.1",",,N,24,","36.4",",,,N","",""
"US1TXCMN004","2020-11","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","5","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,29,","8.5","2,,,N","",""
"US1TXCMN004","2020-12","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","4",",N","0",",N","","","","","13.2",",,N,31,","24.6",",,,N","",""
"US1TXCMN004","2021-01","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","9",",N","6",",N","1",",N","","","","","35.8",",,N,01,","69.6",",,,N","",""
"US1TXCMN004","2021-02","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","2","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,26,","11.0","2,,,N","",""
"US1TXCMN004","2021-03","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","5",",N","1",",N","","","","","31.0",",,N,25,","69.7",",,,N","",""
"US1TXCMN004","2021-04","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7",",N","3",",N","2",",N","","","","","57.9",",,N,29,","117.8",",,,N","",""
"US1TXCMN004","2021-05","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","16",",N","11",",N","2",",N","","","","","104.6",",,N,29,","276.0",",,,N","",""
"US1TXCMN004","2021-06","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","2",",N","2",",N","","","","","49.3",",,N,01,","91.3",",,,N","",""
"US1TXCMN004","2021-07","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7",",N","4",",N","1",",N","","","","","55.9",",,N,04,","91.0",",,,N","",""
"US1TXCMN004","2021-08","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","3",",N","1",",N","","","","","37.3",",,N,15,","57.4",",,,N","",""
"US1TXCMN004","2021-09","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,29,","11.6",",,,N","0","3,,,N"
"US1TXCMN004","2021-10","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6","2,N","6","2,N","1","2,N","","","","","41.7","2,,N,02,","132.7","2,,,N","",""
"US1TXCMN004","2021-11","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.1","1,,N,28,","7.1","1,,,N","0","4,,,N"
