"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0010","2019-11","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","3",",N","2",",N","0",",N","","","","","10.9",",,N,24,","18.0",",,,N","",""
"US1FLHB0010","2019-12","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","9",",N","7",",N","2",",N","","","","","59.2",",,N,23,","141.3",",,,N","",""
"US1FLHB0010","2020-01","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,05,","23.7",",,,N","0","3,,,N"
"US1FLHB0010","2020-02","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","8",",N","3",",N","1",",N","","","","","33.5",",,N,07,","60.2",",,,N","",""
"US1FLHB0010","2020-03","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1FLHB0010","2020-04","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","10",",N","6",",N","3",",N","","","","","50.5",",,N,30,","157.5",",,,N","",""
"US1FLHB0010","2020-05","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","9",",N","7",",N","0",",N","","","","","22.1",",,N,23,","72.8",",,,N","",""
"US1FLHB0010","2020-06","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","9",",N","7",",N","2",",N","","","","","66.3",",,N,07,","197.3",",,,N","",""
"US1FLHB0010","2020-07","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","19",",N","13",",N","1",",N","","","","","32.0",",,N,25,","122.7",",,,N","",""
"US1FLHB0010","2020-08","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","17",",N","11",",N","2",",N","","","","","53.6",",,N,31,","195.3",",,,N","",""
"US1FLHB0010","2020-09","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","19",",N","15",",N","5",",N","","","","","45.0",",,N,07,","295.2",",,,N","",""
"US1FLHB0010","2020-10","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","10",",N","7",",N","0",",N","","","","","12.4",",,N,20,","47.5",",,,N","",""
"US1FLHB0010","2020-11","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","8",",N","3",",N","1",",N","","","","","108.0",",,N,12,","147.4",",,,N","",""
"US1FLHB0010","2020-12","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","6",",N","5",",N","1",",N","","","","","44.7",",,N,21,","83.7",",,,N","",""
"US1FLHB0010","2021-01","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,28,","12.3",",,,N","0","5,,,N"
"US1FLHB0010","2021-02","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","8",",N","6",",N","1",",N","","","","","25.7",",,N,13,","95.4",",,,N","",""
"US1FLHB0010","2021-03","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,30,","24.1",",,,N","0","3,,,N"
"US1FLHB0010","2021-04","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","6",",N","5",",N","1",",N","","","","","46.5",",,N,12,","89.9",",,,N","",""
"US1FLHB0010","2021-05","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.6",",,N,06,","20.6",",,,N","0","1,,,N"
"US1FLHB0010","2021-06","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","16",",N","13",",N","5",",N","","","","","60.2",",,N,15,","320.4",",,,N","",""
"US1FLHB0010","2021-07","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","15","1,N","10","1,N","4","1,N","","","","","112.0","1,,N,04,","284.3","1,,,N","",""
"US1FLHB0010","2021-08","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","17",",N","13",",N","2",",N","","","","","38.1",",,N,03,","188.6",",,,N","",""
"US1FLHB0010","2021-09","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","19",",N","13",",N","3",",N","","","","","82.8",",,N,22,","334.9",",,,N","",""
"US1FLHB0010","2021-10","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","9",",N","7",",N","0",",N","","","","","21.3",",,N,29,","78.4",",,,N","",""
"US1FLHB0010","2021-11","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","8","1,N","5","1,N","1","1,N","","","","","68.1","1,,N,06,","89.5","1,,,N","",""
