"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519432","2006-03","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519432","2006-04","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","28",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","247.1",",,,0","0",",,,0"
"USC00519432","2006-05","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","27",",0","23",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","209.6",",,0,07,","762.9",",,,0","0",",,,0"
"USC00519432","2006-06","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","20",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","175.7",",,,0","0",",,,0"
"USC00519432","2006-07","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","26",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","295.1",",,,0","0",",,,0"
"USC00519432","2006-08","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","26",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","225.5",",,,0","0",",,,0"
"USC00519432","2006-09","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","28",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","307.7",",,,0","0",",,,0"
"USC00519432","2006-10","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","21",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","218.8",",,,0","0",",,,0"
"USC00519432","2006-11","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","20",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,02,","149.2",",,,0","0",",,,0"
"USC00519432","2006-12","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","23",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","186.0",",,,0","0",",,,0"
"USC00519432","2007-01","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","22",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","332.1",",,,0","0",",,,0"
"USC00519432","2007-02","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","22",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","100.3",",,0,28,","395.7",",,,0","0",",,,0"
"USC00519432","2007-03","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","19",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","167.8",",,,0","0",",,,0"
"USC00519432","2007-04","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","23",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","210.5",",,,0","0",",,,0"
"USC00519432","2007-05","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,+","58.0",",,,0","0",",,,0"
"USC00519432","2007-06","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","22",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","144.4",",,,0","0",",,,0"
"USC00519432","2007-07","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","26",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,21,","198.4",",,,0","0",",,,0"
"USC00519432","2007-08","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","26",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","227.2",",,,0","0",",,,0"
"USC00519432","2007-09","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","28",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","259.1",",,,0","0",",,,0"
"USC00519432","2007-10","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","27",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","331.1",",,,0","0",",,,0"
"USC00519432","2007-11","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","24",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","279.0",",,,0","0",",,,0"
"USC00519432","2007-12","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","29",",0","23",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","640.5",",,,0","0",",,,0"
"USC00519432","2008-01","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","26",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","348.1",",,,0","0",",,,0"
"USC00519432","2008-02","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","18",",0","13",",0","9",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","251.5",",,0,03,","1028.0",",,,0","0",",,,0"
"USC00519432","2008-03","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","21",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","135.9",",,,0","0",",,,0"
"USC00519432","2008-04","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","24",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","179.7",",,,0","0",",,,0"
"USC00519432","2008-05","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","22",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","181.5",",,,0","0",",,,0"
"USC00519432","2008-06","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","23",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","94.5",",,,0","0",",,,0"
"USC00519432","2008-07","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","23",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","190.9",",,,0","0",",,,0"
"USC00519432","2008-08","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","29",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","182.6",",,,0","0",",,,0"
"USC00519432","2008-09","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","97.8",",,,0","0",",,,0"
"USC00519432","2008-10","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","24",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","168.8",",,,0","0",",,,0"
"USC00519432","2008-11","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","23",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","142.1",",,,0","0",",,,0"
"USC00519432","2008-12","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","23",",0","15",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","236.2",",,0,26,","849.6",",,,0","0",",,,0"
"USC00519432","2009-01","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","18",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,02,","261.7",",,,0","0",",,,0"
"USC00519432","2009-02","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","287.0",",a,,0","0",",,,0"
"USC00519432","2009-03","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","25","2,0","22","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1","2,,0,07,","807.4",",a,,0","0",",,,0"
"USC00519432","2009-04","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519432","2009-05","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","43.7",",,,0","0",",,,0"
"USC00519432","2009-06","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","25",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","200.7",",,,0","0",",,,0"
"USC00519432","2009-07","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","23","2,0","15","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,18,","280.6",",a,,0","0",",,,0"
"USC00519432","2009-08","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","27","2,0","19","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,10,","212.6",",a,,0","0",",,,0"
"USC00519432","2009-09","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","28",",0","22",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,+","190.8",",,,0","0",",,,0"
"USC00519432","2009-10","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","26",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,+","259.1",",,,0","0",",,,0"
"USC00519432","2009-11","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","27","3,0","20","3,0","5","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","121.9","3,,0,15,","594.2",",a,,0","0",",,,0"
"USC00519432","2009-12","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","19",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","203.5",",,0,20,","453.7",",,,0","0",",,,0"
"USC00519432","2010-01","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","53.9",",,,0","0",",,,0"
"USC00519432","2010-02","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,03,","68.0",",,,0","0",",,,0"
"USC00519432","2010-03","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","30",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,22,","368.5",",,,0","0",",,,0"
"USC00519432","2010-04","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","23","4,0","17","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3","4,,0,04,","223.9",",a,,0","0",",,,0"
"USC00519432","2010-05","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","27",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","101.7",",,,0","0",",,,0"
"USC00519432","2010-06","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","26",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","143.2",",,,0","0",",,,0"
"USC00519432","2010-07","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","26",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","111.7",",,,0","0",",,,0"
"USC00519432","2010-08","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","27","2,0","16","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,02,","118.9",",a,,0","0",",,,0"
"USC00519432","2010-09","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","99.9",",a,,0","0",",,,0"
"USC00519432","2010-10","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","240.0",",a,,0","0",",,,0"
"USC00519432","2010-11","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519432","2010-12","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","85.2",",a,,0","0",",,,0"
"USC00519432","2011-01","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","141.9",",a,,K","",""
"USC00519432","2011-02","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","15","2,K","9","2,K","1","2,K","","","","","","","","","48.8","2,,K,24,","117.3",",a,,K","",""
"USC00519432","2011-03","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","309.8",",a,,K","",""
"USC00519432","2011-04","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","147.0",",a,,K","",""
"USC00519432","2011-05","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","226.5",",a,,K","",""
"USC00519432","2011-06","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","197.7",",a,,K","",""
"USC00519432","2011-07","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","130.9",",a,,K","",""
"USC00519432","2011-08","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","269.5",",a,,K","",""
"USC00519432","2011-09","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","177.0",",a,,K","",""
"USC00519432","2011-10","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","139.9",",a,,K","",""
"USC00519432","2011-11","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","25","5,K","20","5,K","7","5,K","","","","","","","","","107.4","5,,K,03,","517.6",",a,,K","",""
"USC00519432","2011-12","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","680.1",",a,,K","",""
"USC00519432","2012-01","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","13","2,K","6","2,K","0","2,K","","","","","","","","","23.1","2,,K,11,","56.5",",a,,K","",""
"USC00519432","2012-02","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","483.9",",a,,K","",""
"USC00519432","2012-03","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","433.5",",a,,K","",""
"USC00519432","2012-04","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","183.3",",a,,K","",""
"USC00519432","2012-07","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","24","4,K","16","4,K","0","4,K","","","","","","","","","23.6","4,,K,18,","233.6",",a,,K","",""
"USC00519432","2012-08","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","29",",K","17",",K","2",",K","","","","","","","","","40.6",",,K,20,","244.2",",,,K","",""
"USC00519432","2012-09","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","26","2,K","16","2,K","1","2,K","","","","","","","","","25.4","2,,K,09,","166.9",",a,,K","",""
"USC00519432","2012-10","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","18","2,7","9","2,7","0","2,7","","","","","","","","","11.7","2,,7,27,","68.6",",a,,7","",""
"USC00519432","2012-11","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","22",",7","15",",7","2",",7","","","","","","","","","37.1",",,7,15,","196.3",",,,7","",""
"USC00519432","2012-12","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","282.3",",a,,7","",""
"USC00519432","2013-01","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","325.9",",a,,7","",""
"USC00519432","2013-02","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","24","2,7","18","2,7","5","2,7","","","","","","","","","165.1","2,,7,07,","627.2",",a,,7","",""
"USC00519432","2013-03","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","102.2",",a,,7","",""
"USC00519432","2013-04","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","66.1",",a,,7","",""
"USC00519432","2013-05","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","19","4,7","13","4,7","3","4,7","","","","","","","","","63.5","4,,7,26,","218.3",",a,,7","",""
"USC00519432","2013-06","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","24","4,7","14","4,7","0","4,7","","","","","","","","","16.8","4,,7,19,","122.3",",a,,7","",""
"USC00519432","2013-07","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","28","2,7","16","2,7","0","2,7","","","","","","","","","21.8","2,,7,30,","138.7",",a,,7","",""
"USC00519432","2013-08","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","27",",7","18",",7","2",",7","","","","","","","","","55.9",",,7,10,","252.8",",,,7","",""
"USC00519432","2013-09","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","25",",7","14",",7","1",",7","","","","","","","","","27.4",",,7,29,","161.9",",,,7","",""
"USC00519432","2013-10","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","18","4,7","9","4,7","2","4,7","","","","","","","","","50.8","4,,7,09,","165.3",",a,,7","",""
"USC00519432","2013-11","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","21",",7","14",",7","3",",7","","","","","","","","","50.8",",,7,11,","224.4",",,,7","",""
"USC00519432","2013-12","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","23","2,7","12","2,7","4","2,7","","","","","","","","","132.1","2,,7,30,","451.5",",a,,7","",""
"USC00519432","2014-01","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","17",",7","13",",7","4",",7","","","","","","","","","91.4",",,7,28,","342.5",",,,7","",""
"USC00519432","2014-02","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","14",",7","5",",7","0",",7","","","","","","","","","24.9",",,7,26,","61.4",",,,7","",""
"USC00519432","2014-03","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","24","2,7","19","2,7","6","2,7","","","","","","","","","68.6","2,,7,21,","451.2",",a,,7","",""
"USC00519432","2014-04","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","28",",7","22",",7","6",",7","","","","","","","","","208.3",",,7,01,","545.2",",,,7","",""
"USC00519432","2014-05","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","21",",7","9",",7","1",",7","","","","","","","","","96.5",",,7,01,","169.2",",,,7","",""
"USC00519432","2014-06","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","30",",7","20",",7","2",",7","","","","","","","","","26.7",",,7,06,","214.5",",,,7","",""
"USC00519432","2014-07","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","30",",7","23",",7","4",",7","","","","","","","","","198.1",",,7,14,","576.3",",,,7","",""
"USC00519432","2014-08","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","29",",7","17",",7","3",",7","","","","","","","","","114.3",",,7,08,","380.6",",,,7","",""
"USC00519432","2014-09","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","18","2,7","11","2,7","1","2,7","","","","","","","","","52.6","2,,7,28,","140.0",",a,,7","",""
"USC00519432","2014-10","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","24","2,7","18","2,7","4","2,7","","","","","","","","","73.7","2,,7,18,","329.5",",a,,7","",""
"USC00519432","2014-11","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","20","5,7","16","5,7","6","5,7","","","","","","","","","44.2","5,,7,02,","327.3",",a,,7","",""
"USC00519432","2014-12","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","21",",7","11",",7","1",",7","","","","","","","","","27.4",",,7,24,","131.7",",,,7","",""
"USC00519432","2015-01","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","9",",7","2",",7","2",",7","","","","","","","","","63.5",",,7,25,","107.7",",,,7","",""
"USC00519432","2015-02","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","12",",7","7",",7","2",",7","","","","","","","","","44.5",",,7,21,","150.8",",,,7","",""
"USC00519432","2015-03","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","24",",7","18",",7","4",",7","","","","","","","","","68.6",",,7,04,","296.0",",,,7","",""
"USC00519432","2015-04","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","29",",7","21",",7","5",",7","","","","","","","","","63.5",",,7,17,","415.1",",,,7","",""
