"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142476","1976-06","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","1.1","E","1.1",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.2",",E,06,","17.1",",,E,02,","24.1",",E,26,","5266.9","E","209.5",",E","42.4",",,,E","11.39",",E","16.21",",,,E","6.56",",,,E"
"FIE00142476","1976-07","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","3.5","E","2.4",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.9",",E,02,","15.3",",,E,27,","25.2",",E,15,","135.4","E","135.4",",E","53.7",",,,E","14.04",",E","19.25",",,,E","8.83",",,,E"
"FIE00142476","1976-08","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","3.5","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-1.1",",E,21,","7.7",",,E,31,","23.9",",E,14,+","311.1","E","175.7",",E","17.0",",,,E","12.67",",E","19.65",",,,E","5.68",",,,E"
"FIE00142476","1976-09","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","3.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.0",",E,30,+","18.7",",,E,10,","17.9",",E,14,","663.8","E","352.7",",E","65.5",",,,E","6.58",",E","11.71",",,,E","1.44",",,,E"
"FIE00142476","1976-10","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","3.5","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-6.5",",E,28,","7.7",",,E,07,","11.2",",E,10,","1174.2","E","510.4",",E","18.3",",,,E","1.87",",E","5.31",",,,E","-1.57",",,,E"
"FIE00142476","1976-11","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","3.5","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-11.6",",E,25,","10.0",",,E,28,","8.4",",E,08,","1706.0","E","531.8",",E","57.4",",,,E","0.61",",E","2.73",",,,E","-1.52",",,,E"
"FIE00142476","1976-12","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","3.5","E","0.0",",E","18",",E","2",",E","0",",E","4",",E","24",",E","17",",E","0",",E","0",",E","-25.5",",E,27,","8.2",",,E,01,","4.5",",E,04,","2434.7","E","728.7",",E","25.1",",,,E","-5.17",",E","-2.06",",,,E","-8.29",",,,E"
"FIE00142476","1977-01","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","21",",E","5",",E","0",",E","3",",E","30",",E","23",",E","0",",E","0",",E","-20.7",",E,24,","6.9",",,E,30,","1.5",",E,06,","3162.9","E","728.2",",E","38.4",",,,E","-5.16",",E","-2.69",",,,E","-7.63",",,,E"
"FIE00142476","1977-02","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","18",",E","2",",E","0",",E","6",",E","28",",E","28",",E","0",",E","0",",E","-33.7",",E,13,","3.0",",,E,01,","-0.3",",E,06,","3944.3","E","781.4",",E","22.9",",,,E","-9.57",",E","-5.81",",,,E","-13.34",",,,E"
"FIE00142476","1977-03","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","3",",E","22",",E","9",",E","0",",E","0",",E","-25.0",",E,03,","7.7",",,E,17,","6.8",",E,24,+","4571.8","E","627.5",",E","29.4",",,,E","-1.91",",E","1.53",",,,E","-5.34",",,,E"
"FIE00142476","1977-04","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","1",",E","25",",E","1",",E","0",",E","0",",E","-18.1",",E,09,","12.9",",,E,24,","13.4",",E,29,","5092.4","E","520.6",",E","71.7",",,,E","0.98",",E","4.21",",,,E","-2.25",",,,E"
"FIE00142476","1977-05","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.5",",E,26,","14.1",",,E,16,","23.6",",E,06,","5414.1","E","321.7",",E","53.7",",,,E","7.96",",E","12.31",",,,E","3.60",",,,E"
"FIE00142476","1977-06","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","11.5","E","11.5",",E","7",",E","4",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-2.9",",E,01,","13.3",",,E,26,","29.6",",E,11,","5580.1","E","166.0",",E","34.5",",,,E","13.18",",E","18.25",",,,E","8.11",",,,E"
"FIE00142476","1977-07","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","14.8","E","3.3",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,13,","21.2",",,E,18,","26.5",",E,04,","141.2","E","141.2",",E","96.1",",,,E","13.88",",E","17.67",",,,E","10.10",",,,E"
"FIE00142476","1977-08","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","17.0","E","2.2","1,E","11",",E","2",",E","0",",E","0","1,E","1","1,E","0",",E","7",",E","0",",E","-0.6","1,E,21,","20.9",",,E,05,","25.5",",E,05,","306.0","E","164.8",",E","39.2",",,,E","13.03","1,E","18.35",",,,E","7.71","1,,,E"
"FIE00142476","1977-09","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","17.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-2.9",",E,18,","15.5",",,E,29,","21.2",",E,02,","607.2","E","301.2",",E","67.5",",,,E","8.29",",E","12.35",",,,E","4.24",",,,E"
"FIE00142476","1977-10","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","17.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,04,","15.6",",,E,01,","11.4",",E,26,","1013.9","E","406.7",",E","73.5",",,,E","5.21",",E","7.82",",,,E","2.61",",,,E"
"FIE00142476","1977-11","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","17.0","E","0.0",",E","26",",E","8",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-11.1",",E,20,","11.6",",,E,06,","9.7",",E,08,","1517.2","E","503.3",",E","75.9",",,,E","1.56",",E","3.99",",,,E","-0.88",",,,E"
"FIE00142476","1977-12","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","17.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-17.4",",E,29,+","5.3",",,E,23,","4.8",",E,16,","2176.6","E","659.4",",E","15.5",",,,E","-2.94",",E","-0.13",",,,E","-5.74",",,,E"
"FIE00142476","1978-01","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","4",",E","28",",E","18",",E","0",",E","0",",E","-23.0",",E,05,","5.0",",,E,10,","3.9",",E,08,","2899.4","E","722.8",",E","19.6",",,,E","-4.98",",E","-1.49",",,,E","-8.47",",,,E"
"FIE00142476","1978-02","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","13",",E","28",",E","26",",E","0",",E","0",",E","-25.6",",E,22,","2.4",",,E,24,","1.3",",E,28,","3733.2","E","833.8",",E","5.3",",,,E","-11.44",",E","-7.31",",,,E","-15.58",",,,E"
"FIE00142476","1978-03","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",E","18",",E","9",",E","0",",E","0",",E","-22.6",",E,20,","9.1",",,E,31,","6.1",",E,30,","4394.7","E","661.5",",E","53.8",",,,E","-3.01",",E","-0.34",",,,E","-5.67",",,,E"
"FIE00142476","1978-04","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-5.7",",E,05,","11.1",",,E,23,","9.8",",E,23,","4897.0","E","502.3",",E","24.9",",,,E","1.59",",E","4.93",",,,E","-1.75",",,,E"
"FIE00142476","1978-05","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","-3.7",",E,02,","5.8",",,E,13,","24.4",",E,22,","5200.8","E","303.8",",E","10.6",",,,E","8.53",",E","14.20",",,,E","2.86",",,,E"
"FIE00142476","1978-06","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","1.6","E","1.6",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,18,","13.6",",,E,23,","26.0",",E,07,","5353.2","E","152.4",",E","70.5",",,,E","13.31",",E","18.55",",,,E","8.06",",,,E"
"FIE00142476","1978-07","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","1.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.9",",E,17,","11.3",",,E,06,","26.2",",E,28,","141.9","E","141.9",",E","38.4",",,,E","13.75",",E","18.66",",,,E","8.85",",,,E"
"FIE00142476","1978-08","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","5.3","E","3.7",",E","14",",E","8",",E","1",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-0.6",",E,14,","41.2",",,E,04,","26.0",",E,03,","315.3","E","173.4",",E","99.6",",,,E","12.86",",E","17.57",",,,E","8.15",",,,E"
"FIE00142476","1978-09","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","5.3","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,30,","15.4",",,E,14,","18.2",",E,03,","615.0","E","299.7",",E","107.0",",,,E","8.34",",E","11.91",",,,E","4.78",",,,E"
"FIE00142476","1978-10","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","5.3","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,01,","6.9",",,E,21,","13.6",",E,12,","1047.5","E","432.5",",E","31.1",",,,E","4.38",",E","7.76",",,,E","1.00",",,,E"
"FIE00142476","1978-11","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","5.3","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-7.5",",E,30,","12.8",",,E,14,","9.4",",E,03,+","1513.8","E","466.3",",E","53.3",",,,E","2.79",",E","5.39",",,,E","0.18",",,,E"
"FIE00142476","1978-12","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","5.3","E","0.0",",E","10",",E","0",",E","0",",E","15",",E","31",",E","27",",E","0",",E","0",",E","-36.8",",E,31,","2.3",",,E,27,","1.3",",E,18,","2458.5","E","944.7",",E","14.4",",,,E","-12.14",",E","-7.67",",,,E","-16.61",",,,E"
"FIE00142476","1979-01","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","9",",E","31",",E","28",",E","0",",E","0",",E","-27.3",",E,02,","15.2",",,E,07,","1.4",",E,08,","3300.6","E","842.1",",E","38.4",",,,E","-8.83",",E","-5.11",",,,E","-12.56",",,,E"
"FIE00142476","1979-02","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","11",",E","28",",E","25",",E","0",",E","0",",E","-36.8",",E,15,","2.2",",,E,01,","1.5",",E,26,","4111.4","E","810.8",",E","7.3",",,,E","-10.63",",E","-5.13",",,,E","-16.12",",,,E"
"FIE00142476","1979-03","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",E","27",",E","5",",E","0",",E","0",",E","-23.5",",E,18,","8.0",",,E,21,","5.8",",E,31,","4718.4","E","607.0",",E","23.3",",,,E","-1.25",",E","1.38",",,,E","-3.87",",,,E"
"FIE00142476","1979-04","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-6.4",",E,19,","18.8",",,E,29,","11.6",",E,24,","5205.7","E","487.3",",E","40.3",",,,E","2.09",",E","5.01",",,,E","-0.83",",,,E"
"FIE00142476","1979-05","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","1.8","E","1.8",",E","12",",E","3",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","-1.8",",E,21,","4.6",",,E,19,","25.5",",E,24,","5456.3","E","250.6",",E","24.4",",,,E","10.31",",E","15.38",",,,E","5.23",",,,E"
"FIE00142476","1979-06","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","3.4","E","1.6",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.3",",E,04,","8.6",",,E,13,","28.4",",E,25,","5581.9","E","125.6",",E","20.6",",,,E","14.20",",E","20.17",",,,E","8.24",",,,E"
"FIE00142476","1979-07","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","3.8","E","0.4",",E","26",",E","15",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,03,","42.7",",,E,11,","21.8",",E,31,","108.6","E","108.6",",E","157.1",",,,E","14.84",",E","19.12",",,,E","10.57",",,,E"
"FIE00142476","1979-08","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","6.3","E","2.5",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,08,","30.7",",,E,26,","26.6",",E,17,","218.7","E","110.1",",E","126.3",",,,E","14.86",",E","19.26",",,,E","10.46",",,,E"
"FIE00142476","1979-09","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","6.3","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,17,","17.1",",,E,11,","17.9",",E,08,","482.6","E","263.9",",E","72.9",",,,E","9.54",",E","13.13",",,,E","5.94",",,,E"
"FIE00142476","1979-10","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","6.3","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-7.8",",E,31,","14.0",",,E,16,","12.3",",E,12,","924.7","E","442.1",",E","29.5",",,,E","4.07",",E","6.94",",,,E","1.20",",,,E"
"FIE00142476","1979-11","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","6.3","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-10.5",",E,03,","17.1",",,E,26,","7.2",",E,23,","1428.9","E","504.2",",E","111.1",",,,E","1.53",",E","3.56",",,,E","-0.51",",,,E"
"FIE00142476","1979-12","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","6.3","E","0.0",",E","20",",E","7",",E","0",",E","7",",E","24",",E","15",",E","0",",E","0",",E","-21.8",",E,14,","7.7",",,E,06,","6.5",",E,05,","2145.4","E","716.5",",E","46.4",",,,E","-4.78",",E","-1.62",",,,E","-7.95",",,,E"
"FIE00142476","1980-01","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","9",",E","0",",E","0",",E","6",",E","31",",E","29",",E","0",",E","0",",E","-28.4",",E,30,","1.4",",,E,29,","2.5",",E,18,","2956.2","E","810.8",",E","7.0",",,,E","-7.82",",E","-4.54",",,,E","-11.10",",,,E"
"FIE00142476","1980-02","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","10",",E","29",",E","25",",E","0",",E","0",",E","-28.6",",E,02,","8.0",",,E,15,","2.1",",E,15,","3760.9","E","804.7",",E","13.9",",,,E","-9.41",",E","-5.63",",,,E","-13.20",",,,E"
"FIE00142476","1980-03","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","2",",E","29",",E","20",",E","0",",E","0",",E","-19.4",",E,19,","2.4",",,E,30,","6.1",",E,29,","4505.9","E","745.0",",E","9.0",",,,E","-5.70",",E","-0.73",",,,E","-10.67",",,,E"
"FIE00142476","1980-04","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.9",",E,05,","17.1",",,E,24,","18.8",",E,26,","4925.6","E","419.7",",E","50.3",",,,E","4.34",",E","8.21",",,,E","0.48",",,,E"
"FIE00142476","1980-05","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-4.1",",E,22,","4.1",",,E,08,","24.3",",E,30,","5278.1","E","352.5",",E","10.3",",,,E","6.96",",E","12.06",",,,E","1.87",",,,E"
"FIE00142476","1980-06","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","7.3","E","7.3",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.6",",E,13,","29.8",",,E,02,","27.5",",E,02,","5360.9","E","82.8",",E","69.8",",,,E","15.82",",E","21.30",",,,E","10.33",",,,E"
"FIE00142476","1980-07","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","14.0","E","6.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.6",",E,04,","11.6",",,E,16,","27.9",",E,28,","76.3","E","76.3",",E","36.1",",,,E","16.09",",E","21.72",",,,E","10.46",",,,E"
"FIE00142476","1980-08","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","15.9","E","1.9",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.7",",E,31,","23.4",",,E,28,","26.5",",E,02,","203.7","E","127.4",",E","93.3",",,,E","14.28",",E","18.91",",,,E","9.66",",,,E"
"FIE00142476","1980-09","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","15.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","17.3",",,E,30,","19.2",",E,09,","435.6","E","231.9",",E","61.2",",,,E","10.60",",E","14.54",",,,E","6.67",",,,E"
"FIE00142476","1980-10","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","15.9","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-11.0",",E,31,","17.1",",,E,07,","12.7",",E,02,","851.5","E","415.9",",E","106.9",",,,E","4.92",",E","7.33",",,,E","2.51",",,,E"
"FIE00142476","1980-11","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","15.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-15.8",",E,30,","25.0",",,E,21,","7.5",",E,06,","1466.1","E","614.6",",E","97.6",",,,E","-2.16",",E","0.97",",,,E","-5.28",",,,E"
"FIE00142476","1980-12","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","15.9","E","0.0",",E","21",",E","11",",E","0",",E","1",",E","27",",E","9",",E","0",",E","0",",E","-19.0",",E,17,","7.4",",,E,15,","4.3",",E,29,","2129.5","E","663.4",",E","59.2",",,,E","-3.07",",E","-0.30",",,,E","-5.84",",,,E"
"FIE00142476","1981-01","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","7",",E","31",",E","17",",E","0",",E","0",",E","-30.8",",E,06,","3.4",",,E,03,","4.0",",E,28,","2875.3","E","745.8",",E","29.8",",,,E","-5.72",",E","-1.63",",,,E","-9.82",",,,E"
"FIE00142476","1981-02","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","-19.6",",E,14,","9.3",",,E,02,","5.9",",E,01,","3584.1","E","708.8",",E","26.7",",,,E","-6.98",",E","-2.60",",,,E","-11.36",",,,E"
"FIE00142476","1981-03","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","7",",E","29",",E","19",",E","0",",E","0",",E","-28.3",",E,07,","10.6",",,E,13,","6.8",",E,31,","4354.7","E","770.6",",E","42.3",",,,E","-6.53",",E","-1.07",",,,E","-11.98",",,,E"
"FIE00142476","1981-04","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-7.8",",E,23,","2.0",",,E,13,","10.4",",E,12,","4874.4","E","519.7",",E","6.5",",,,E","1.01",",E","4.80",",,,E","-2.78",",,,E"
"FIE00142476","1981-05","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","-1.2",",E,04,","2.9",",,E,27,","25.5",",E,24,","5135.3","E","260.9",",E","7.0",",,,E","9.92",",E","16.25",",,,E","3.58",",,,E"
"FIE00142476","1981-06","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","1.2","E","1.2",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,03,","26.1",",,E,30,","25.3",",E,25,","5303.2","E","167.9",",E","105.2",",,,E","12.78",",E","17.10",",,,E","8.46",",,,E"
"FIE00142476","1981-07","61.2331","21.6331","4.0","EURAJOKI VERKKOKARI, FI","4.0","E","2.8",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.1",",E,06,","35.0",",,E,30,","28.2",",E,26,","76.0","E","76.0",",E","103.2",",,,E","15.97",",E","20.26",",,,E","11.69",",,,E"
