"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034712","2006-03","35.25","-91.09889","63.1","MCCRORY 6 E, AR US","14.4","0","14.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","28.9",",0,13,","1689.6","0","225.2",",0","93.9",",,,0","0",",,,0","11.53",",0","17.80",",,,0","5.26",",,,0"
"USC00034712","2006-04","35.25","-91.09889","63.1","MCCRORY 6 E, AR US","88.5","0","74.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","34.4",",0,19,","1730.3","0","40.7",",0","55.9",",,,0","0",",,,0","19.45",",0","26.08",",,,0","12.81",",,,0"
"USC00034712","2006-05","35.25","-91.09889","63.1","MCCRORY 6 E, AR US","211.0","0","122.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","34.4",",0,29,+","1747.5","0","17.2",",0","130.0",",,,0","0",",,,0","21.73",",0","27.39",",,,0","16.06",",,,0"
"USC00034712","2006-06","35.25","-91.09889","63.1","MCCRORY 6 E, AR US","418.0","0","207.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","16.1",",0,14,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","35.0",",0,12,","1747.5","0","0.0",",0","69.1",",,,0","0",",,,0","25.23",",0","30.96",",,,0","19.50",",,,0"
"USC00034712","2006-07","35.25","-91.09889","63.1","MCCRORY 6 E, AR US","708.0","0","290.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","38.3",",0,22,","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","27.69",",0","34.03",",,,0","21.35",",,,0"
"USC00034712","2006-08","35.25","-91.09889","63.1","MCCRORY 6 E, AR US","989.4","0","281.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","17.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","37.2","1,0,15,","0.0","0","0.0","1,0","64.5",",,,0","0",",,,0","27.71","1,0","33.50","1,,,0","21.92","1,,,0"
"USC00034712","2006-09","35.25","-91.09889","63.1","MCCRORY 6 E, AR US","1076.5","0","87.1","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","","","4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","33.9",",0,11,","18.4","0","18.4",",0","105.3",",,,0","0",",,,0","20.78","1,0","27.95",",,,0","13.62","1,,,0"
"USC00034712","2006-10","35.25","-91.09889","63.1","MCCRORY 6 E, AR US","1107.8","0","31.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","3",",0","","","","","1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","32.8",",0,05,","121.9","0","103.5",",0","52.3",",,,0","0",",,,0","16.02","1,0","23.71",",,,0","8.33","1,,,0"
"USC00034712","2006-11","35.25","-91.09889","63.1","MCCRORY 6 E, AR US","1109.2","0","1.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","26.7",",0,10,","327.0","0","205.1",",0","89.0",",,,0","0",",,,0","11.54",",0","18.03",",,,0","5.06",",,,0"
"USC00034712","2007-01","35.25","-91.09889","63.1","MCCRORY 6 E, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00034712","2007-02","35.25","-91.09889","63.1","MCCRORY 6 E, AR US","","","0.0",",0","4",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","17",",0","3",",0","3",",0","0",",0","","","","","-8.9",",0,17,+","0",",,0,28,+","0","1,,0,28,+","46.2",",,0,25,","23.3",",0,21,","","","386.9",",0","98.1",",,,0","0","1,,,0","4.52",",0","9.84",",,,0","-0.81",",,,0"
"USC00034712","2007-03","35.25","-91.09889","63.1","MCCRORY 6 E, AR US","","","22.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","","","-2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","28.9",",0,31,","","","123.4",",0","44.2",",,,0","0",",,,0","15.08","1,0","22.13",",,,0","8.02","1,,,0"
