"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00081869","1953-03","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,14,","72.4",",,,6","",""
"USC00081869","1953-04","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",6","3",",6","1",",6","","","","","","","","","","","","","70.1",",,6,13,","98.8",",,,6","",""
"USC00081869","1953-05","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,07,","34.3",",,,6","",""
"USC00081869","1953-06","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","7",",6","7",",6","4",",6","","","","","","","","","","","","","85.1",",,6,06,","217.7",",,,6","",""
"USC00081869","1953-07","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","14",",6","8",",6","4",",6","","","","","","","","","","","","","101.6",",,6,11,","269.3",",,,6","",""
"USC00081869","1953-08","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","13",",6","11",",6","6",",6","","","","","","","","","","","","","130.3",",,6,29,","428.6",",,,6","",""
"USC00081869","1953-09","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","15",",6","12",",6","5",",6","","","","","","","","","","","","","45.7",",,6,10,","267.8",",,,6","",""
"USC00081869","1953-10","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","10",",6","9",",6","3",",6","","","","","","","","","","","","","50.8",",,6,09,","219.9",",,,6","",""
"USC00081869","1953-11","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","54.6",",,6,25,","70.0",",,,6","",""
"USC00081869","1953-12","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,14,","34.6",",,,6","",""
"USC00081869","1954-01","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","8.6",",,6,12,","12.1",",,,6","",""
"USC00081869","1954-02","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.5",",,6,22,","40.9",",,,6","",""
"USC00081869","1954-03","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19.8",",,6,07,","39.9",",,,6","",""
"USC00081869","1954-04","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","48.3",",,6,07,","84.9",",,,6","",""
"USC00081869","1954-05","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","7",",6","7",",6","4",",6","","","","","","","","","","","","","50.8",",,6,29,","225.2",",,,6","",""
"USC00081869","1954-06","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","12",",6","12",",6","5",",6","","","","","","","","","","","","","97.8",",,6,16,","368.1",",,,6","",""
"USC00081869","1954-07","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","18.8",",,6,09,","71.3",",,,6","",""
"USC00081869","1954-08","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","57.2",",,6,29,","118.1",",,,6","",""
"USC00081869","1954-09","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","10",",6","8",",6","2",",6","","","","","","","","","","","","","109.5",",,6,19,","202.5",",,,6","",""
"USC00081869","1954-10","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","17.0",",,6,02,","52.6",",,,6","",""
"USC00081869","1954-11","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,15,","55.7",",,,6","",""
"USC00081869","1954-12","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","18.8",",,6,18,","29.5",",,,6","",""
"USC00081869","1955-11","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,+","4.0",",,,0","0",",,,0"
"USC00081869","1955-12","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","38.8",",,,0","0",",,,0"
"USC00081869","1956-01","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","12.2",",,,0","0",",,,0"
"USC00081869","1956-02","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.0",",,0,12,","20.1",",,,0","0",",,,0"
"USC00081869","1956-03","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","10.7",",,,0","0",",,,0"
"USC00081869","1956-04","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","36.8",",,,0","0",",,,0"
"USC00081869","1956-05","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","103.9",",,,0","0",",,,0"
"USC00081869","1956-06","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","137.7",",,,0","0",",,,0"
"USC00081869","1956-07","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","89.7",",,,0","0",",,,0"
"USC00081869","1956-08","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,29,","194.6",",,,0","0",",,,0"
"USC00081869","1956-09","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","120.7",",,,0","0",",,,0"
"USC00081869","1956-10","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","151.4",",,0,16,","305.6",",,,0","0",",,,0"
"USC00081869","1956-12","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,+","7.3",",,,0","0",",,,0"
"USC00081869","1957-01","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,18,","34.3",",a,,0","0",",,,0"
"USC00081869","1957-02","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5","2,,0,27,","96.3",",a,,0","0",",,,0"
"USC00081869","1957-03","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,22,","155.8",",,,0","0",",,,0"
"USC00081869","1957-04","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","123.3",",,,0","0",",,,0"
"USC00081869","1957-05","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","141.0",",,,0","0",",,,0"
"USC00081869","1957-06","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","145.5",",,,0","0",",,,0"
"USC00081869","1957-07","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","243.9",",,,0","0",",,,0"
"USC00081869","1957-08","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","18",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","183.1",",,,0","0",",,,0"
"USC00081869","1957-09","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","170.5",",,,0","0",",,,0"
"USC00081869","1957-10","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","34.5",",,,0","0",",,,0"
"USC00081869","1957-11","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.3",",,,0","0",",,,0"
"USC00081869","1957-12","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","89.3",",,,0","0",",,,0"
"USC00081869","1958-01","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","160.0",",,,0","0",",,,0"
"USC00081869","1958-02","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,16,","62.4",",,,0","0",",,,0"
"USC00081869","1958-03","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","145.4",",,,0","0",",,,0"
"USC00081869","1958-04","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","41.2",",,,0","0",",,,0"
"USC00081869","1958-05","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","133.3",",,,0","0",",,,0"
"USC00081869","1958-06","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","77.5",",,,0","0",",,,0"
"USC00081869","1958-07","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","9","2,0","9","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7","2,,0,13,","326.1",",a,,0","0",",,,0"
"USC00081869","1958-08","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","60.7",",,,0","0",",,,0"
"USC00081869","1958-09","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","123.2",",,,0","0",",,,0"
"USC00081869","1958-10","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,09,","74.6",",,,0","0",",,,0"
"USC00081869","1958-11","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00081869","1958-12","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","81.8",",,,0","0",",,,0"
"USC00081869","1959-01","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","66.0",",,,0","0",",,,0"
"USC00081869","1959-02","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,09,","36.1",",,,0","0",",,,0"
"USC00081869","1959-03","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,19,","205.8",",a,,0","0",",,,0"
"USC00081869","1959-04","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","49.3",",,,0","0",",,,0"
"USC00081869","1959-05","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","148.5",",,,0","0",",,,0"
