"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108964","1964-05","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,31,","47.7",",,,E"
"NLE00108964","1964-06","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,18,","102.9",",,,E"
"NLE00108964","1964-07","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","56.9",",,,E"
"NLE00108964","1964-08","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,18,","76.5",",,,E"
"NLE00108964","1964-09","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,05,","61.9",",,,E"
"NLE00108964","1964-10","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,15,","136.2",",,,E"
"NLE00108964","1964-11","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","60.1",",,,E"
"NLE00108964","1964-12","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","14",",E","0",",E","6",",","40",",,E,30,+","15.2",",,E,02,","97.8",",,,E"
"NLE00108964","1965-01","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,07,","83.3",",,,E"
"NLE00108964","1965-02","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.6",",,E,12,","17.4",",,,E"
"NLE00108964","1965-03","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,20,","56.1",",,,E"
"NLE00108964","1965-04","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,17,","75.2",",,,E"
"NLE00108964","1965-05","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,08,","95.2",",,,E"
"NLE00108964","1965-06","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,16,","84.6",",,,E"
"NLE00108964","1965-07","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,07,","127.2",",,,E"
"NLE00108964","1965-08","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,24,","96.9",",,,E"
"NLE00108964","1965-09","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","6",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,28,","109.7",",,,E"
"NLE00108964","1965-10","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,31,","22.9",",,,E"
"NLE00108964","1965-11","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","10",",E","0",",E","0",",","20",",,E,27,+","21.2",",,E,29,","119.1",",,,E"
"NLE00108964","1965-12","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,09,","186.9",",,,E"
"NLE00108964","1966-01","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","7",",E","0",",E","1",",","40",",,E,17,","10.9",",,E,01,","43.1",",,,E"
"NLE00108964","1966-02","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","10",",E","0",",E","6",",","80",",,E,15,+","13.4",",,E,12,","79.1",",,,E"
"NLE00108964","1966-03","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","73.2",",,,E"
"NLE00108964","1966-04","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,11,","90.0",",,,E"
"NLE00108964","1966-05","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,04,","31.6",",,,E"
"NLE00108964","1966-06","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,18,","80.8",",,,E"
"NLE00108964","1966-07","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","43.9",",,E,19,","195.2",",,,E"
"NLE00108964","1966-08","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,01,","74.2",",,,E"
"NLE00108964","1966-09","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,14,","46.5",",,,E"
"NLE00108964","1966-10","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,22,","64.3",",,,E"
"NLE00108964","1966-11","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,09,","147.8",",,,E"
"NLE00108964","1966-12","52.2667","4.9831","-2.0","ABCOUDE, NL","29",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,03,","176.6",",,,E"
"NLE00108964","1967-01","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","8",",E","0",",E","5",",","150",",,E,06,","9.2",",,E,05,","56.1",",,,E"
"NLE00108964","1967-02","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.5",",,E,27,","78.7",",,,E"
"NLE00108964","1967-03","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,27,","55.1",",,,E"
"NLE00108964","1967-04","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,05,","41.9",",,,E"
"NLE00108964","1967-05","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,24,","75.5",",,,E"
"NLE00108964","1967-06","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,27,","29.1",",,,E"
"NLE00108964","1967-07","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,08,","18.1",",,,E"
"NLE00108964","1967-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,17,","119.5",",,,E"
"NLE00108964","1967-09","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,19,","89.4",",,,E"
"NLE00108964","1967-10","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,28,","122.2",",,,E"
"NLE00108964","1967-11","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,06,","120.5",",,,E"
"NLE00108964","1967-12","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","13",",E","0",",E","4",",","80",",,E,12,+","19.0",",,E,08,","137.5",",,,E"
"NLE00108964","1968-01","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","9",",E","0",",E","2",",","40",",,E,13,+","19.4",",,E,05,","68.1",",,,E"
"NLE00108964","1968-02","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","20",",,E,06,+","11.0",",,E,05,","34.9",",,,E"
"NLE00108964","1968-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,14,","40.1",",,,E"
"NLE00108964","1968-04","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,22,","31.1",",,,E"
"NLE00108964","1968-05","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,15,","78.4",",,,E"
"NLE00108964","1968-06","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,27,","78.9",",,,E"
"NLE00108964","1968-07","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,06,","92.7",",,,E"
"NLE00108964","1968-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,03,","114.7",",,,E"
"NLE00108964","1968-09","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,+","132.5",",,,E"
"NLE00108964","1968-10","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","83.0",",,,E"
"NLE00108964","1968-11","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,23,","35.1",",,,E"
"NLE00108964","1968-12","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","6",",E","0",",E","4",",","80",",,E,31,+","6.5",",,E,21,","31.9",",,,E"
"NLE00108964","1969-01","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","7",",E","0",",E","1",",","40",",,E,01,","15.0",",,E,18,","50.1",",,,E"
"NLE00108964","1969-02","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","8",",E","0",",E","13",",","150",",,E,20,+","12.5",",,E,11,","57.1",",,,E"
"NLE00108964","1969-03","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,10,","50.8",",,,E"
"NLE00108964","1969-04","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,11,","72.0",",,,E"
"NLE00108964","1969-05","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,06,","67.9",",,,E"
"NLE00108964","1969-06","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","2",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,02,","43.6",",,,E"
"NLE00108964","1969-07","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,07,","69.1",",,,E"
"NLE00108964","1969-08","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,15,","149.2",",,,E"
"NLE00108964","1969-09","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,26,","13.2",",,,E"
"NLE00108964","1969-10","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,24,","21.5",",,,E"
"NLE00108964","1969-11","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,04,","104.1",",,,E"
"NLE00108964","1969-12","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","4",",E","0",",E","2",",","80",",,E,08,","13.0",",,E,14,","43.2",",,,E"
"NLE00108964","1970-01","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","6",",E","0",",E","0","2,","20","2,,E,07,+","7.8",",,E,25,","38.8",",,,E"
"NLE00108964","1970-02","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","13",",E","0",",E","1","2,","150","2,,E,16,","21.1",",,E,21,","103.3",",,,E"
"NLE00108964","1970-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","8",",E","0",",E","2",",","40",",,E,09,+","10.8",",,E,23,","54.8",",,,E"
"NLE00108964","1970-04","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","74.4",",,,E"
"NLE00108964","1970-05","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,21,","13.7",",,,E"
"NLE00108964","1970-06","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,27,","44.0",",,,E"
"NLE00108964","1970-07","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,20,","108.4",",,,E"
"NLE00108964","1970-08","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,08,","35.8",",,,E"
"NLE00108964","1970-09","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,15,","79.0",",,,E"
"NLE00108964","1970-10","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,19,","113.4",",,,E"
"NLE00108964","1970-11","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,02,","95.8",",,,E"
"NLE00108964","1970-12","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","5",",E","0",",E","3",",","80",",,E,31,","14.2",",,E,04,","50.2",",,,E"
"NLE00108964","1971-01","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","10",",E","0",",E","6",",","80",",,E,02,+","9.9",",,E,23,","63.1",",,,E"
"NLE00108964","1971-02","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.7",",,E,15,","50.2",",,,E"
"NLE00108964","1971-03","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","7",",E","0",",E","4",",","80",",,E,03,","6.2",",,E,02,","40.2",",,,E"
"NLE00108964","1971-04","52.2667","4.9831","-2.0","ABCOUDE, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,24,","19.3",",,,E"
"NLE00108964","1971-05","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,27,","74.3",",,,E"
"NLE00108964","1971-06","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,14,","90.2",",,,E"
"NLE00108964","1971-07","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,23,","41.7",",,,E"
"NLE00108964","1971-08","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,03,","48.8",",,,E"
"NLE00108964","1971-09","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,23,","22.5",",,,E"
"NLE00108964","1971-10","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,18,","31.1",",,,E"
"NLE00108964","1971-11","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,21,","62.6",",,,E"
"NLE00108964","1971-12","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,22,","33.8",",,,E"
"NLE00108964","1972-01","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","5",",E","0",",E","0",",","20",",,E,31,+","10.5",",,E,26,","36.6",",,,E"
"NLE00108964","1972-02","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","8.1",",,E,21,","39.0",",,,E"
"NLE00108964","1972-03","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,03,","38.2",",,,E"
"NLE00108964","1972-04","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,04,","63.1",",,,E"
"NLE00108964","1972-05","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,17,","99.9",",,,E"
"NLE00108964","1972-06","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,22,","59.2",",,,E"
"NLE00108964","1972-07","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,27,","85.4",",,,E"
"NLE00108964","1972-08","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,02,","53.3",",,,E"
"NLE00108964","1972-09","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,09,","40.9",",,,E"
"NLE00108964","1972-10","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,27,","36.4",",,,E"
"NLE00108964","1972-11","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,10,","98.6",",,,E"
"NLE00108964","1972-12","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,09,","20.1",",,,E"
"NLE00108964","1973-01","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,26,","26.8",",,,E"
"NLE00108964","1973-02","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","10",",E","0",",E","0",",","20",",,E,25,+","25.0",",,E,12,","91.5",",,,E"
"NLE00108964","1973-03","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,06,","17.0",",,,E"
"NLE00108964","1973-04","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","64.6",",,,E"
"NLE00108964","1973-05","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,21,","71.4",",,,E"
"NLE00108964","1973-06","52.2667","4.9831","-2.0","ABCOUDE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,01,","26.9",",,,E"
"NLE00108964","1973-07","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,06,","116.3",",,,E"
"NLE00108964","1973-08","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,07,","36.4",",,,E"
"NLE00108964","1973-09","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,21,","101.5",",,,E"
"NLE00108964","1973-10","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,19,","102.7",",,,E"
"NLE00108964","1973-11","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","15",",E","0",",E","2",",","40",",,E,30,+","19.8",",,E,05,","101.2",",,,E"
"NLE00108964","1973-12","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","10",",E","0",",E","3",",","40",",,E,03,+","16.5",",,E,07,","70.0",",,,E"
"NLE00108964","1974-01","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,16,","49.6",",,,E"
"NLE00108964","1974-02","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,09,","36.4",",,,E"
"NLE00108964","1974-03","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,02,","52.8",",,,E"
"NLE00108964","1974-04","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,29,","7.0",",,,E"
"NLE00108964","1974-05","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,13,","42.0",",,,E"
"NLE00108964","1974-06","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,08,","47.6",",,,E"
"NLE00108964","1974-07","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,04,","85.6",",,,E"
"NLE00108964","1974-08","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","45.7",",,,E"
"NLE00108964","1974-09","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,04,","153.4",",,,E"
"NLE00108964","1974-10","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,27,","133.7",",,,E"
"NLE00108964","1974-11","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,14,","103.1",",,,E"
"NLE00108964","1974-12","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,10,","102.3",",,,E"
"NLE00108964","1975-01","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,06,","91.4",",,,E"
"NLE00108964","1975-02","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,28,+","3.2",",,E,13,","13.3",",,,E"
"NLE00108964","1975-03","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,25,","80.9",",,,E"
"NLE00108964","1975-04","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,07,","52.8",",,,E"
"NLE00108964","1975-05","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,07,","27.2",",,,E"
"NLE00108964","1975-06","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,14,","39.7",",,,E"
"NLE00108964","1975-07","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,24,","32.2",",,,E"
"NLE00108964","1975-08","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,21,","31.6",",,,E"
"NLE00108964","1975-09","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,10,","74.5",",,,E"
"NLE00108964","1975-10","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,10,","20.7",",,,E"
"NLE00108964","1975-11","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,15,","92.9",",,,E"
"NLE00108964","1975-12","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","42.4",",,,E"
"NLE00108964","1976-01","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","11",",E","0",",E","5",",","40",",,E,31,+","12.5",",,E,09,","82.2",",,,E"
"NLE00108964","1976-02","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","3",",E","0",",E","3",",","40",",,E,03,+","5.6",",,E,12,","19.0",",,,E"
"NLE00108964","1976-03","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,12,","30.9",",,,E"
"NLE00108964","1976-04","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,07,","9.4",",,,E"
"NLE00108964","1976-05","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,12,","25.2",",,,E"
"NLE00108964","1976-06","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,19,","31.2",",,,E"
"NLE00108964","1976-07","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,24,","46.9",",,,E"
"NLE00108964","1976-08","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,28,","10.9",",,,E"
"NLE00108964","1976-09","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,29,","110.3",",,,E"
"NLE00108964","1976-10","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,19,","35.4",",,,E"
"NLE00108964","1976-11","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,30,","64.1",",,,E"
"NLE00108964","1976-12","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","10",",E","0",",E","0",",","20",",,E,31,+","12.5",",,E,03,","78.0",",,,E"
"NLE00108964","1977-01","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","11",",E","0",",E","0",",","20",",,E,20,","8.9",",,E,09,","74.3",",,,E"
"NLE00108964","1977-02","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,17,","74.9",",,,E"
"NLE00108964","1977-03","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,27,","39.5",",,,E"
