"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324203","1906-09","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","246.3","6","49.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","0.6",",6,30,","","","","","16.5",",,6,15,","36.7",",6,07,","103.1","6","60.3",",6","44.7",",,,6","","","17.97",",6","25.62",",,,6","10.32",",,,6"
"USC00324203","1906-10","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","246.3","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,30,","","","0",",,6,31,+","15.2",",,6,15,","28.9",",6,02,","453.7","6","350.6",",6","25.0",",,,6","0",",,,6","7.02",",6","13.20",",,,6","0.85",",,,6"
"USC00324203","1906-11","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","246.3","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","4",",6","24",",6","11",",6","0",",6","0",",6","","","","","-26.1",",6,20,","","","152",",,6,17,","24.6",",,6,16,","13.3",",6,05,","1094.3","6","640.6",",6","51.8",",,,6","241",",,,6","-3.02",",6","1.18",",,,6","-7.22",",,,6"
"USC00324203","1906-12","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","246.3","6","0.0",",6","12",",6","4",",6","0",",6","","","4",",6","16",",6","31",",6","30",",6","0",",6","0",",6","","","","","-30.6",",6,18,+","","","152",",,6,14,","15.2",",,6,14,","1.1",",6,02,","2097.3","6","1003.0",",6","33.4",",,,6","334",",,,6","-14.02",",6","-8.81",",,,6","-19.23",",,,6"
"USC00324203","1907-01","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","4",",6","29",",6","31",",6","31",",6","0",",6","0",",6","","","","","-35.6",",6,15,","","","102",",,6,02,","10.2",",,6,02,","0.0",",6,02,","3297.2","6","1199.9",",6","31.7",",,,6","317",",,,6","-20.37",",6","-14.89",",,,6","-25.86",",,,6"
"USC00324203","1907-02","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","13",",6","28",",6","18",",6","0",",6","0",",6","","","","","-38.9",",6,05,+","","","38",",,6,27,","2.5",",,6,27,","3.3",",6,09,","4159.3","6","862.1",",6","7.7",",,,6","85",",,,6","-12.46",",6","-6.76",",,,6","-18.15",",,,6"
"USC00324203","1907-03","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","6",",6","30",",6","17",",6","0",",6","0",",6","","","","","-21.1",",6,02,","","","38",",,6,01,","3.8",",,6,01,","11.1",",6,24,","4882.3","6","723.0",",6","12.7",",,,6","84",",,,6","-4.99",",6","0.67",",,,6","-10.65",",,,6"
"USC00324203","1907-04","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,16,+","","","76",",,6,06,","17.3",",,6,06,","17.2",",6,21,","5418.8","6","536.5",",6","32.7",",,,6","84",",,,6","0.45",",6","5.29",",,,6","-4.39",",,,6"
"USC00324203","1907-05","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","17",",6","1",",6","4",",6","0",",6","","","","","-9.4",",6,02,","","","76",",,6,14,","10.7",",,6,13,","25.6",",6,29,+","5751.7","6","332.9",",6","34.8",",,,6","126",",,,6","7.59",",6","14.64",",,,6","0.55",",,,6"
"USC00324203","1907-06","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","44.2","6","44.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","2.8",",6,05,","","","","","54.6",",,6,10,","32.2",",6,28,+","5806.9","6","55.2",",6","98.4",",,,6","","","17.97",",6","25.21",",,,6","10.73",",,,6"
"USC00324203","1907-07","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","101.2","6","57.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,26,+","","","","","33.0",",,6,13,","32.2",",6,03,","5.2","6","5.2",",6","92.6",",,,6","","","20.00",",6","27.27",",,,6","12.73",",,,6"
"USC00324203","1907-08","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","153.7","6","52.5",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,20,","","","","","44.2",",,6,15,","35.0",",6,10,","35.9","6","30.7",",6","79.1",",,,6","","","19.03",",6","26.33",",,,6","11.74",",,,6"
"USC00324203","1907-09","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","153.8","6","0.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,30,","","","","","33.0",",,6,19,","26.7",",6,01,","222.3","6","186.4",",6","64.9",",,,6","","","12.12",",6","19.46",",,,6","4.78",",,,6"
"USC00324203","1907-10","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","153.8","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","","","-8.3",",6,18,","","","","","17.0",",,6,01,","23.9","1,6,05,","564.6","6","342.3","1,6","32.3",",,,6","","","6.84","1,6","13.99","1,,,6","-0.30",",,,6"
"USC00324203","1907-11","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","153.8","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-16.7",",6,14,","","","8",",,6,30,","1.0",",,6,05,","11.7","1,6,08,","1127.4","6","562.8","1,6","2.3",",,,6","8",",,,6","-0.98","1,6","4.33","1,,,6","-6.30",",,,6"
"USC00324203","1907-12","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","153.8","6","0.0","1,6","8",",6","2",",6","1",",6","","","1",",6","5",",6","31",",6","20","1,6","0","1,6","0","1,6","","","","","-28.9",",6,25,","","","254",",,6,24,","25.4",",,6,24,","7.8","1,6,06,","1891.2","6","763.8","1,6","32.5",",,,6","275",",,,6","-7.15","1,6","-1.93","1,,,6","-12.38",",,,6"
"USC00324203","1908-01","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","","","-33.9",",6,29,","","","25",",,6,28,","2.5",",,6,28,","6.7",",6,19,","2749.5","6","858.3",",6","5.8",",,,6","58",",,,6","-9.35",",6","-3.05",",,,6","-15.66",",,,6"
"USC00324203","1908-02","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","3",",6","12",",6","28",",6","21","1,6","0","1,6","0","1,6","","","","","-29.4",",6,01,","","","203",",,6,05,","20.3",",,6,05,","3.9","1,6,24,","3559.0","6","809.5","1,6","54.1",",,,6","429",",,,6","-10.48","1,6","-5.90","1,,,6","-15.05",",,,6"
"USC00324203","1908-03","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,08,","","","178",",,6,01,","17.8",",,6,01,","7.2",",6,12,+","4326.7","6","767.7",",6","29.6",",,,6","296",",,,6","-6.43",",6","-1.04",",,,6","-11.83",",,,6"
"USC00324203","1908-04","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.8","6","0.8","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","1","1,6","9","1,6","1","1,6","","","","","-15.0",",6,02,","","","76",",,6,01,","7.6",",,6,01,","32.2","1,6,21,","4636.9","6","310.2","1,6","19.0",",,,6","76",",,,6","7.58","1,6","15.25","1,,,6","-0.09",",,,6"
"USC00324203","1908-05","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","2.8","6","2.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,02,","","","","","36.1",",,6,18,","26.7",",6,17,+","4850.7","6","213.8",",6","105.3",",,,6","","","11.50",",6","18.37",",,,6","4.63",",,,6"
"USC00324203","1908-06","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","25.9","6","23.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,14,","","","","","15.2",",,6,18,","30.0",",6,26,","4917.8","6","67.1",",6","69.5",",,,6","","","16.87",",6","23.52",",,,6","10.21",",,,6"
"USC00324203","1908-07","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","124.5","6","98.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","4.4",",6,07,","","","","","17.8",",,6,29,","35.0",",6,11,+","15.8","6","15.8",",6","37.3",",,,6","","","21.00",",6","28.78",",,,6","13.23",",,,6"
"USC00324203","1908-08","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","172.0","6","47.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.1",",6,23,","","","","","18.8",",,6,31,","35.0",",6,02,","48.0","6","32.2",",6","45.7",",,,6","","","18.83",",6","27.27",",,,6","10.38",",,,6"
"USC00324203","1908-09","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","228.3","6","56.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","5",",6","","","","","-2.2",",6,29,","","","","","9.9",",,6,14,","35.0",",6,08,","138.8","6","90.8",",6","20.8",",,,6","","","17.18",",6","25.42",",,,6","8.94",",,,6"
"USC00324203","1908-10","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","228.3","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","1",",6","9",",6","0",",6","","","","","-10.6",",6,31,","","","","","9.7",",,6,20,","26.7",",6,14,","464.7","6","325.9",",6","27.5",",,,6","","","7.82",",6","13.49",",,,6","2.15",",,,6"
"USC00324203","1908-11","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","228.3","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","51",",,6,30,+","16.5",",,6,24,","18.9",",6,05,","1001.3","6","536.6",",6","26.2",",,,6","161",",,,6","0.45",",6","5.69",",,,6","-4.80",",,,6"
"USC00324203","1908-12","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","228.3","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","12",",6","31",",6","26",",6","0",",6","0",",6","","","","","-28.3",",6,07,","","","25",",,6,30,+","2.5",",,6,30,+","4.4",",6,26,","1884.9","6","883.6",",6","11.4",",,,6","114",",,,6","-10.17",",6","-4.82",",,,6","-15.52",",,,6"
"USC00324203","1909-01","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","18",",6","31",",6","23",",6","0",",6","0",",6","","","","","-36.7",",6,06,","","","76",",,6,08,","7.6",",,6,08,","2.2",",6,26,+","2920.0","","1035.1",",6","17.2",",,,6","172",",,,6","-15.06",",6","-9.59",",,,6","-20.53",",,,6"
"USC00324203","1909-02","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","11","1,6","27","1,6","27",",6","0",",6","0",",6","","","","","-31.1","1,6,08,","","","25",",,6,27,+","2.5",",,6,27,+","0.6",",6,20,","3755.7","","835.7",",6","7.2",",,,6","72",",,,6","-12.50","1,6","-7.91",",,,6","-17.10","1,,,6"
"USC00324203","1909-03","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,17,","","","76",",,6,13,","7.6",",,6,13,","7.2",",6,25,","4443.8","","688.1",",6","11.8",",,,6","104",",,,6","-3.86",",6","0.52",",,,6","-8.24",",,,6"
"USC00324203","1909-04","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,27,+","","","","","15.2",",,6,30,","20.0",",6,26,","4932.2","","488.4",",6","46.2",",,,6","","","2.05",",6","8.46",",,,6","-4.35",",,,6"
"USC00324203","1909-05","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","2.2","","2.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,03,","","","","","149.9",",,6,29,","28.9",",6,05,+","5132.8","","200.6",",6","210.1",",,,6","","","11.93",",6","19.58",",,,6","4.28",",,,6"
"USC00324203","1909-06","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","42.0","","39.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,14,","","","","","25.4",",,6,29,","32.8",",6,19,","5168.3","","35.5",",6","106.4",",,,6","","","18.48",",6","24.84",",,,6","12.11",",,,6"
"USC00324203","1909-07","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","121.2","","79.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,03,","","","","","20.1",",,6,11,","32.8",",6,19,","4.4","","4.4",",6","42.9",",,,6","","","20.75",",6","27.12",",,,6","14.37",",,,6"
"USC00324203","1909-08","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","229.5","","108.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","4.4",",6,31,+","","","","","21.6",",,6,24,","33.9",",6,02,","16.9","","12.5",",6","121.0",",,,6","","","21.42",",6","28.82",",,,6","14.03",",,,6"
"USC00324203","1909-09","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","249.1","","19.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,05,","","","","","12.2",",,6,18,","31.1",",6,11,","117.6","","100.7",",6","44.0",",,,6","","","15.63",",6","23.34",",,,6","7.91",",,,6"
"USC00324203","1909-10","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","255.5","","6.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,28,","","","0",",T,6,14,+","8.4",",,6,08,","31.7",",6,06,","469.4","","351.8",",6","20.2",",,,6","0",",T,,6","7.19",",6","13.04",",,,6","1.35",",,,6"
"USC00324203","1909-11","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","255.5","","0.0","2,6","6",",6","1",",6","0",",6","","","1",",6","4","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,21,","","","203",",,6,15,","20.3",",,6,15,","20.6","1,6,10,","1046.3","","576.9","1,6","24.2",",,,6","242",",,,6","-2.39","2,6","3.88","1,,,6","-8.67","1,,,6"
"USC00324203","1910-01","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","15",",6","31",",6","25","2,6","0","2,6","0","2,6","","","","","-30.6",",6,04,","","","25",",,6,14,","2.5",",,6,14,","5.0","2,6,31,","","","866.6","2,6","4.1",",,,6","41",",,,6","-11.63","2,6","-6.26","2,,,6","-17.01",",,,6"
"USC00324203","1910-02","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","16",",6","28",",6","25",",6","0",",6","0",",6","","","","","-30.0",",6,23,+","","","25",",,6,15,","2.5",",,6,15,","2.2",",6,28,","","","907.9",",6","7.0",",,,6","70",",,,6","-14.09",",6","-8.23",",,,6","-19.95",",,,6"
"USC00324203","1910-03","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","5",",6","0",",6","","","","","-10.6",",6,09,","","","0",",,6,31,+","7.6",",,6,29,","25.6",",6,23,","","","394.6",",6","14.7",",,,6","0",",,,6","5.60",",6","12.37",",,,6","-1.16",",,,6"
"USC00324203","1910-04","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.3","6","0.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","14",",6","2",",6","12",",6","0",",6","","","","","-8.9",",6,16,","","","","","19.3",",,6,16,","28.9",",6,10,","","","286.2",",6","53.1",",,,6","","","8.80",",6","17.36",",,,6","0.25",",,,6"
"USC00324203","1910-05","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.3","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,11,","","","","","9.1",",,6,15,","26.1",",6,14,","","","238.7",",6","20.2",",,,6","","","10.63",",6","18.91",",,,6","2.36",",,,6"
"USC00324203","1910-06","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","126.5","6","126.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","13",",6","","","","","-1.7",",6,02,","","","","","13.7",",,6,06,","36.7",",6,27,+","","","53.4",",6","19.5",",,,6","","","20.76",",6","28.73",",,,6","12.80",",,,6"
"USC00324203","1910-07","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","245.4","6","118.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,18,","","","","","30.5",",,6,23,","36.1",",6,15,","1.6","6","1.6",",6","47.3",",,,6","","","22.11",",6","30.27",",,,6","13.96",",,,6"
"USC00324203","1910-08","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","293.8","6","48.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","1.7",",6,31,","","","","","25.9",",,6,16,","33.9",",6,20,","36.5","6","34.9",",6","45.3",",,,6","","","18.77",",6","27.05",",,,6","10.48",",,,6"
"USC00324203","1910-09","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","297.9","6","4.1","3,6","5",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","19","2,6","0","2,6","","","","","-1.7","1,6,12,","","","","","54.1",",,6,05,","27.2","2,6,20,","139.1","6","102.6","2,6","78.3",",,,6","","","14.72","3,6","22.09","2,,,6","7.35","1,,,6"
"USC00324203","1910-10","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","303.2","6","5.3","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","14","1,6","0","1,6","","","","","-6.7",",6,28,+","","","0",",T,6,27,","8.6",",,6,19,","31.1","1,6,17,","389.7","6","250.6","1,6","12.2",",,,6","0",",T,,6","10.25","1,6","18.28","1,,,6","2.22",",,,6"
"USC00324203","1910-11","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","303.2","6","0.0","2,6","5",",6","2",",6","0",",6","","","1",",6","0","2,6","28","2,6","20",",6","0",",6","0",",6","","","","","-16.1","2,6,28,","","","76",",,6,19,","7.6",",,6,19,","7.2",",6,23,","1018.6","6","628.9",",6","15.8",",,,6","87",",,,6","-4.25","2,6","-0.41",",,,6","-8.10","2,,,6"
"USC00324203","1910-12","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","303.2","6","0.0","3,6","9",",6","6",",6","0",",6","","","4",",6","20","1,6","30","1,6","28","2,6","0","2,6","0","2,6","","","","","-31.1","1,6,09,","","","102",",,6,20,","21.6",",,6,01,","2.2","2,6,01,","1951.9","6","933.3","2,6","58.1",",,,6","258",",,,6","-14.71","3,6","-10.58","2,,,6","-18.85","1,,,6"
"USC00324203","1911-01","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","28",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-33.3",",6,03,","","","","","7.6",",,6,08,","-1.7","1,6,09,","3052.1","6","1100.2","1,6","15.6",",,,6","","","-18.41","1,6","-12.06","1,,,6","-24.76",",,,6"
"USC00324203","1911-02","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","18",",6","28",",6","26","1,6","0","1,6","0","1,6","","","","","-27.8",",6,10,+","","","203",",,6,01,","20.3",",,6,01,","2.2","1,6,24,","3902.7","6","850.6","1,6","35.6",",,,6","356",",,,6","-13.17","1,6","-6.96","1,,,6","-19.38",",,,6"
"USC00324203","1911-03","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,04,","","","","","3.8",",,6,29,","17.8",",6,25,","4474.4","6","571.7",",6","3.8",",,,6","","","-0.11",",6","6.98",",,,6","-7.20",",,,6"
