"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450826","1932-12","47.76667","-122.21667","34.1","BOTHELL, WA US","","","0.0","1,6","19",",6","12",",6","2",",6","","","0",",6","0","1,6","16","1,6","6",",6","0",",6","0",",6","","","","","-15.0","1,6,11,","","","0",",T,6,16,+","32.0",",,6,19,","12.8",",6,03,","","","503.1",",6","147.2",",,,6","0",",T,,6","1.46","1,6","5.32",",,,6","-2.39","1,,,6"
"USC00450826","1933-01","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0","2,6","21",",6","17",",6","1",",6","","","0",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,18,","","","13",",,6,19,+","27.4",",,6,08,","11.7","1,6,08,","","","460.9","1,6","169.0",",,,6","26",",,,6","2.63","2,6","5.40","1,,,6","-0.15","1,,,6"
"USC00450826","1933-02","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","18","1,6","2",",6","0",",6","0",",6","","","","","-15.6","1,6,09,","","","","","20.3",",,6,28,","11.7",",6,25,","","","458.3",",6","36.9",",,,6","","","1.32","1,6","5.49",",,,6","-2.85","1,,,6"
"USC00450826","1933-03","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0","1,6","21",",6","16",",6","0",",6","","","","","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-3.3",",6,23,+","","","","","24.9",",,6,07,","19.4","1,6,15,","","","378.6","1,6","164.2",",,,6","","","5.77","1,6","10.81","1,,,6","0.73",",,,6"
"USC00450826","1933-04","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","0",",6","0","2,6","8","2,6","0",",6","3",",6","0",",6","","","","","-2.8","2,6,09,+","","","0",",T,6,07,","9.9",",,6,07,","22.8",",6,20,","","","290.9",",6","19.0",",,,6","0",",T,,6","7.87","2,6","14.28",",,,6","1.46","2,,,6"
"USC00450826","1933-05","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0",",6","19",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,20,","","","0",",,6,31,+","16.3",",,6,26,","23.9",",6,28,","","","257.3",",6","74.5",",,,6","0",",,,6","10.03",",6","15.41",",,,6","4.65",",,,6"
"USC00450826","1933-06","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,30,+","12.4",",,6,09,","28.3",",6,12,","","","152.4",",6","47.8",",,,6","0",",,,6","13.25",",6","20.24",",,,6","6.27",",,,6"
"USC00450826","1933-07","47.76667","-122.21667","34.1","BOTHELL, WA US","0.8","6","0.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","1","","","","3.3",",6,05,","","","0",",,6,31,+","19.1",",,6,29,","29.4",",6,15,","99.2","6","99.2",",6","26.8",",,,6","0",",,,6","15.16",",6","22.78",",,,6","7.54",",,,6"
"USC00450826","1933-08","47.76667","-122.21667","34.1","BOTHELL, WA US","10.3","6","9.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","4.4",",6,21,","","","","","24.6",",,6,05,","32.8",",6,26,","161.4","6","62.2",",6","48.0",",,,6","","","16.63",",6","24.39",",,,6","8.87",",,,6"
"USC00450826","1933-09","47.76667","-122.21667","34.1","BOTHELL, WA US","10.3","6","0.0",",6","19",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,25,","","","","","25.7",",,6,24,","26.1",",6,03,","336.7","6","175.3",",6","81.5",",,,6","","","12.49",",6","17.97",",,,6","7.01",",,,6"
"USC00450826","1933-10","47.76667","-122.21667","34.1","BOTHELL, WA US","10.3","6","0.0","1,6","16",",6","11",",6","0",",6","","","","","0",",6","2",",6","0","1,6","5","1,6","0","1,6","","","","","-1.1",",6,21,","","","","","18.0",",,6,29,","25.0","1,6,03,","591.0","6","254.3","1,6","102.2",",,,6","","","9.85","1,6","14.85","1,,,6","4.85",",,,6"
"USC00450826","1933-11","47.76667","-122.21667","34.1","BOTHELL, WA US","10.3","6","0.0","2,6","16",",6","7",",6","1",",6","","","","","0",",6","9",",6","0","2,6","0","2,6","0","2,6","","","","","-2.2",",6,27,","","","","","35.6",",,6,03,","15.6","2,6,23,","918.1","6","327.1","2,6","79.2",",,,6","","","6.62","2,6","9.98","2,,,6","3.26",",,,6"
"USC00450826","1933-12","47.76667","-122.21667","34.1","BOTHELL, WA US","10.3","6","0.0","4,6","27",",6","24",",6","6",",6","","","0",",6","0",",6","7",",6","0","4,6","0","4,6","0","4,6","1","","","","-2.2",",6,24,","","","0",",T,6,16,","45.7",",,6,06,","12.8","4,6,11,","1262.2","6","344.1","4,6","364.6",",,,6","0",",T,,6","5.64","4,6","8.73","4,,,6","2.55",",,,6"
"USC00450826","1934-01","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0","3,6","20",",6","14",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","1,6","0","1,6","0","1,6","","","","","-3.9","2,6,18,+","","","0",",,6,31,+","22.1",",,6,20,","14.4","1,6,16,","1607.1","6","344.9","1,6","144.1",",,,6","0",",,,6","6.09","3,6","9.96","1,,,6","2.22","2,,,6"
"USC00450826","1934-02","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0","2,6","0","2,6","0","2,6","","","","","-3.9",",6,23,+","","","0",",,6,28,+","26.4",",,6,09,","16.7","2,6,18,+","1912.1","6","305.0","2,6","58.6",",,,6","0",",,,6","6.74","2,6","12.90","2,,,6","0.58",",,,6"
"USC00450826","1934-03","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","2",",6","0",",6","","","","","-2.8","1,6,25,","","","0",",,6,31,+","14.5",",,6,31,","23.9",",6,10,","2195.2","6","283.1",",6","79.1",",,,6","0",",,,6","8.90","1,6","15.35",",,,6","2.44","1,,,6"
"USC00450826","1934-04","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,04,+","","","","","12.7",",,6,01,","28.9",",6,20,","2396.2","6","201.0",",6","44.6",",,,6","","","11.63",",6","18.56",",,,6","4.70",",,,6"
"USC00450826","1934-05","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,09,","","","0",",,6,31,+","16.5",",,6,05,","30.0",",6,13,","2575.6","6","179.4",",6","65.1",",,,6","0",",,,6","12.55",",6","19.05",",,,6","6.05",",,,6"
"USC00450826","1934-06","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,24,","","","0",",,6,30,+","2.5",",,6,18,","27.8",",6,10,","2698.2","6","122.6",",6","8.1",",,,6","0",",,,6","14.25",",6","21.83",",,,6","6.67",",,,6"
"USC00450826","1934-07","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","","","3.3","2,6,11,","","","0",",,6,31,+","15.2",",,6,16,","27.2",",6,24,+","88.5","6","88.5",",6","23.1",",,,6","0",",,,6","15.23","2,6","22.50",",,,6","7.97","2,,,6"
"USC00450826","1934-08","47.76667","-122.21667","34.1","BOTHELL, WA US","8.6","6","8.6","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","","","4.4","1,6,31,","","","0",",,6,31,+","5.8",",,6,03,","33.9",",6,25,","151.3","6","62.8",",6","10.6",",,,6","0",",,,6","16.65","1,6","24.53",",,,6","8.77","1,,,6"
"USC00450826","1934-09","47.76667","-122.21667","34.1","BOTHELL, WA US","8.9","6","0.3","2,6","10",",6","6",",6","0",",6","","","0",",6","0","2,6","3","2,6","0",",6","10",",6","1",",6","","","","","-2.2","2,6,25,","","","0",",,6,30,+","22.9",",,6,22,","32.2",",6,02,","301.4","6","150.1",",6","68.0",",,,6","0",",,,6","13.02","2,6","19.33",",,,6","6.70","2,,,6"
"USC00450826","1934-10","47.76667","-122.21667","34.1","BOTHELL, WA US","10.9","6","2.0","5,6","14",",6","11",",6","0",",6","","","0",",6","0","4,6","5","4,6","0","2,6","3","2,6","0","2,6","3","","","","-1.7","4,6,18,+","","","0",",,6,31,+","14.0",",,6,26,+","27.8","2,6,09,","497.5","6","196.1","2,6","86.0",",,,6","0",",,,6","10.61","5,6","16.90","2,,,6","4.32","4,,,6"
"USC00450826","1934-11","47.76667","-122.21667","34.1","BOTHELL, WA US","10.9","6","0.0","1,6","22",",6","15",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-0.6",",6,11,","","","0",",,6,30,+","31.5",",,6,05,","17.2","1,6,12,","785.7","6","288.2","1,6","175.7",",,,6","0",",,,6","8.47","1,6","12.11","1,,,6","4.84",",,,6"
"USC00450826","1934-12","47.76667","-122.21667","34.1","BOTHELL, WA US","10.9","6","0.0","2,6","20",",6","15",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.9","1,6,27,+","","","","","18.3",",,6,26,","13.3","1,6,09,","1179.1","6","393.4","1,6","126.1",",,,6","","","4.67","2,6","8.01","1,,,6","1.34","1,,,6"
"USC00450826","1935-01","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0",",6","20","1,6","17","1,6","2","1,6","","","","","1",",6","16",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,20,","","","","","56.1","1,,6,22,","19.4",",6,31,","1638.0","6","458.9",",6","207.7","1,,,6","","","3.53",",6","7.49",",,,6","-0.43",",,,6"
"USC00450826","1935-02","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,10,+","","","0",",,6,28,+","12.7",",,6,22,+","17.2",",6,16,+","1986.5","6","348.5",",6","56.4",",,,6","0",",,,6","5.40","1,6","10.84",",,,6","-0.04","1,,,6"
"USC00450826","1935-03","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0","5,6","22",",6","12",",6","0",",6","","","0",",6","0","4,6","12","4,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","4,6,30,","","","0",",T,6,31,+","21.1",",,6,25,","13.9","1,6,13,","2346.5","6","360.0","1,6","122.6",",,,6","0",",T,,6","4.52","5,6","8.72","1,,,6","0.31","4,,,6"
"USC00450826","1935-04","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","3",",6","0",",6","","","","","-6.1","1,6,02,","","","0",",,6,30,+","13.2",",,6,23,","22.8",",6,28,","2657.9","6","311.4",",6","36.3",",,,6","0",",,,6","7.55","1,6","14.88",",,,6","0.21","1,,,6"
"USC00450826","1935-05","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","1","","","","-1.7",",6,02,","","","0",",,6,31,+","17.0",",,6,18,","25.0",",6,20,","2888.4","6","230.5",",6","30.5",",,,6","0",",,,6","10.90",",6","18.43",",,,6","3.36",",,,6"
"USC00450826","1935-06","47.76667","-122.21667","34.1","BOTHELL, WA US","1.9","6","1.9","1,6","14",",6","3",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","1.7","1,6,03,","","","0",",,6,30,+","35.3",",,6,30,","31.1",",6,06,","3000.3","6","111.9",",6","85.4",",,,6","0",",,,6","14.58","1,6","20.98",",,,6","8.18","1,,,6"
"USC00450826","1935-07","47.76667","-122.21667","34.1","BOTHELL, WA US","16.7","6","14.8",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","2.8",",6,06,","","","0",",,6,31,+","11.2",",,6,28,","33.3",",6,14,","87.4","6","87.4",",6","26.4",",,,6","0",",,,6","15.99",",6","22.98",",,,6","9.00",",,,6"
"USC00450826","1935-08","47.76667","-122.21667","34.1","BOTHELL, WA US","24.2","6","7.5",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","2","","","","2.2",",6,16,","","","","","5.8",",,6,04,","32.2",",6,28,","177.0","6","89.6",",6","18.3",",,,6","","","15.68",",6","23.17",",,,6","8.20",",,,6"
"USC00450826","1935-09","47.76667","-122.21667","34.1","BOTHELL, WA US","25.3","6","1.1","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","1.1","1,6,30,+","","","0",",,6,30,+","33.0",",,6,14,","31.7",",6,08,","292.3","6","115.3",",6","52.5",",,,6","0",",,,6","14.27","1,6","22.12",",,,6","6.42","1,,,6"
"USC00450826","1935-10","47.76667","-122.21667","34.1","BOTHELL, WA US","25.3","6","0.0","5,6","12",",6","9",",6","1",",6","","","0",",6","0","5,6","9","5,6","0",",6","2",",6","0",",6","","","","","-3.9","5,6,31,+","","","0",",T,6,28,","34.3",",,6,28,","26.1",",6,02,","542.8","6","250.5",",6","94.7",",,,6","0",",T,,6","8.72","5,6","14.29",",,,6","3.15","5,,,6"
"USC00450826","1935-11","47.76667","-122.21667","34.1","BOTHELL, WA US","25.3","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,02,","","","","","11.4",",,6,09,","12.2",",6,14,","966.7","6","423.9",",6","56.2",",,,6","","","4.20",",6","8.86",",,,6","-0.46",",,,6"
"USC00450826","1935-12","47.76667","-122.21667","34.1","BOTHELL, WA US","25.3","6","0.0",",6","16",",6","15",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,22,","","","0",",,6,31,+","17.8",",,6,25,+","12.2",",6,30,+","1377.6","6","410.9",",6","107.8",",,,6","0",",,,6","5.08",",6","8.88",",,,6","1.28",",,,6"
"USC00450826","1936-01","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0",",6","21",",6","15",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,","","","0",",,6,31,+","27.9",",,6,12,+","13.3",",6,26,","1798.0","6","420.4",",6","180.6",",,,6","0",",,,6","4.77",",6","8.46",",,,6","1.09",",,,6"
"USC00450826","1936-02","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0","3,6","11","2,6","6","2,6","1","2,6","","","","","0","2,6","21","2,6","1","1,6","0","1,6","0","1,6","","","","","-12.2","2,6,16,+","","","","","39.1","2,,6,22,","10.6","1,6,29,","2268.6","6","470.6","1,6","105.0","2,,,6","","","0.03","3,6","4.46","1,,,6","-4.41","2,,,6"
"USC00450826","1936-03","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0","2,6","16",",6","9",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,31,","","","","","14.2",",,6,12,","16.7","1,6,02,","2653.4","6","384.8","1,6","79.4",",,,6","","","5.03","2,6","10.03","1,,,6","0.02","1,,,6"
"USC00450826","1936-04","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,01,","","","25",",,6,01,","5.6",",,6,26,+","22.8",",6,15,","2906.9","6","253.5",",6","27.8",",,,6","25",",,,6","9.88",",6","16.06",",,,6","3.71",",,,6"
"USC00450826","1936-05","47.76667","-122.21667","34.1","BOTHELL, WA US","0.8","6","0.8",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,08,","","","0",",,6,31,+","18.3",",,6,19,","31.1",",6,26,","3072.1","6","165.2",",6","95.1",",,,6","0",",,,6","13.03",",6","19.36",",,,6","6.70",",,,6"
"USC00450826","1936-06","47.76667","-122.21667","34.1","BOTHELL, WA US","0.8","6","0.0","1,6","12",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","4.4",",6,19,","","","0",",,6,30,+","19.6",",,6,03,","26.1","1,6,22,","3156.5","6","84.4","1,6","57.1",",,,6","0",",,,6","15.43","1,6","21.67","1,,,6","9.19",",,,6"
"USC00450826","1936-07","47.76667","-122.21667","34.1","BOTHELL, WA US","0.8","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,18,","","","0",",,6,31,+","12.2",",,6,03,","27.8",",6,19,","70.4","6","70.4",",6","24.4",",,,6","0",",,,6","16.06",",6","23.34",",,,6","8.78",",,,6"
"USC00450826","1936-08","47.76667","-122.21667","34.1","BOTHELL, WA US","1.1","6","0.3","3,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","","","","","0.6","1,6,14,","","","","","2.0",",,6,24,","28.3","2,6,04,+","129.4","6","59.0","2,6","2.0",",,,6","","","16.24","3,6","24.38","2,,,6","8.10","1,,,6"
"USC00450826","1936-09","47.76667","-122.21667","34.1","BOTHELL, WA US","1.1","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,11,","","","0",",,6,30,+","22.9",",,6,14,","26.1",",6,16,","288.5","6","159.1",",6","61.0",",,,6","0",",,,6","13.03",",6","20.56",",,,6","5.50",",,,6"
"USC00450826","1936-10","47.76667","-122.21667","34.1","BOTHELL, WA US","1.1","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","3",",6","0",",6","","","","","0.0","2,6,29,","","","0",",,6,31,+","14.0",",,6,03,","26.7",",6,10,","489.2","6","200.7",",6","31.5",",,,6","0",",,,6","11.34","2,6","17.21",",,,6","5.48","2,,,6"
"USC00450826","1936-11","47.76667","-122.21667","34.1","BOTHELL, WA US","1.1","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,02,","","","0",",,6,30,+","12.4",",,6,17,","18.9",",6,11,","825.7","6","336.5",",6","29.1",",,,6","0",",,,6","7.12",",6","14.18",",,,6","0.05",",,,6"
"USC00450826","1936-12","47.76667","-122.21667","34.1","BOTHELL, WA US","1.1","6","0.0","3,6","23",",6","18",",6","0",",6","","","","","0","2,6","8","2,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","2,6,29,+","","","","","21.6",",,6,22,","17.2","1,6,09,","1145.3","6","319.6","1,6","144.8",",,,6","","","6.89","3,6","12.09","1,,,6","1.69","2,,,6"
"USC00450826","1937-01","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0",",6","15","1,6","11","1,6","0","1,6","27","4,6","","","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,20,","203","4,,6,31,+","","","10.9","1,,6,05,","4.4",",6,30,+","1811.4","6","666.1",",6","78.5","1,,,6","","","-3.15",",6","0.94",",,,6","-7.25",",,,6"
"USC00450826","1937-02","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0","3,6","","","","","","","","","5",",6","0",",6","18",",6","0","3,6","0","3,6","0","3,6","","","","","-6.7",",6,09,","","","178",",,6,01,","","","17.2","3,6,24,","2188.1","6","376.7","3,6","","","330",",,,6","3.23","3,6","6.90","3,,,6","-0.45",",,,6"
"USC00450826","1937-03","47.76667","-122.21667","34.1","BOTHELL, WA US","0.0","6","0.0","1,6","17",",6","13",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","1","1,6","0","1,6","","","","","-3.3",",6,07,","","","0",",T,6,24,+","10.7",",,6,22,","22.2","1,6,04,","2503.0","6","314.9","1,6","69.7",",,,6","0",",T,,6","7.85","1,6","13.22","1,,,6","2.48",",,,6"
"USC00450826","1937-04","47.76667","-122.21667","34.1","BOTHELL, WA US","","","","","25","5,6","14","5,6","1","5,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","33.0","5,,6,13,","","","","","","","129.8","5,,,6","0",",T,,6","","","","","",""
"USC00450826","1937-05","47.76667","-122.21667","34.1","BOTHELL, WA US","","","","","11",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","","","","","","","","","","","0.0","1,6,06,+","","","","","8.4",",,6,04,","","","","","","","47.0",",,,6","","","","","","","4.73","1,,,6"
"USC00450826","1937-06","47.76667","-122.21667","34.1","BOTHELL, WA US","","","0.5","2,6","13",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","3.3","1,6,04,","","","0",",,6,30,+","27.9",",,6,21,","28.9","1,6,27,","","","89.5","1,6","83.5",",,,6","0",",,,6","15.33","2,6","21.95","1,,,6","8.71","1,,,6"
"USC00450826","1937-07","47.76667","-122.21667","34.1","BOTHELL, WA US","","","","","7",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","5.0","3,6,20,+","","","","","3.8",",,6,31,","","","","","","","8.9",",,,6","","","","","","","8.78","3,,,6"
