"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072658","1968-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","10.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,01,","20.0",",C,09,","638.2","C","319.0",",C","71.1",",,,C","0",",,,C","7.70",",C","11.97",",,,C","3.43",",,,C"
"CA003072658","1968-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","10.4","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,31,","50",",,C,15,+","30",",,C,13,","5.1",",,C,25,","12.8",",C,05,","1148.8","C","510.6",",C","22.7",",,,C","110",",,,C","1.86",",C","5.45",",,,C","-1.73",",,,C"
"CA003072658","1968-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","10.4","C","0.0",",C","16",",C","4",",C","0",",C","18",",C","4",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-33.9",",C,25,","230",",,C,30,+","132",",,C,12,","10.9",",,C,12,","5.6",",C,29,","1963.9","C","815.1",",C","32.6",",,,C","351",",,,C","-8.84",",C","-4.39",",,,C","-13.28",",,,C"
"CA003072658","1968-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","10.4","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,23,","380",",,C,31,+","30",",,C,28,","3.3",",,C,28,","-8.9",",C,17,+","3258.5","C","1294.6",",C","11.9",",,,C","117",",,,C","-23.43",",C","-18.36",",,,C","-28.49",",,,C"
"CA003072658","1969-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,26,","480",",,C,31,+","41",",,C,14,","4.1",",,C,14,","-13.3",",C,13,","4826.4","C","1567.9",",C","11.7",",,,C","110",",,,C","-32.25",",C","-26.65",",,,C","-37.84",",,,C"
"CA003072658","1969-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,02,+","560",",,C,28,+","33",",,C,14,","2.5",",,C,14,","-2.8",",C,28,","5832.4","C","1006.0",",C","6.9",",,,C","104",",,,C","-17.60",",C","-11.58",",,,C","-23.61",",,,C"
"CA003072658","1969-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,28,","560",",,C,04,+","53",",,C,15,","5.1",",,C,25,","6.1",",C,21,","6796.7","C","964.3",",C","12.7",",,,C","161",",,,C","-12.77",",C","-5.15",",,,C","-20.40",",,,C"
"CA003072658","1969-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","15",",C","2",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-18.9",",C,02,","640",",,C,05,+","229",",,C,03,","10.4",",,C,07,","16.7",",C,12,","7295.8","C","499.1",",C","35.5",",,,C","254",",,,C","1.70",",C","7.31",",,,C","-3.91",",,,C"
"CA003072658","1969-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,20,","0",",T,C,26,","10",",,C,26,","8.4",",,C,13,","21.7",",C,31,","7677.8","C","382.0",",C","30.3",",,,C","13",",,,C","6.01",",C","12.13",",,,C","-0.11",",,,C"
"CA003072658","1969-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","1.1","C","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,09,","28.9",",C,08,","7912.4","C","234.6",",C","24.3",",,,C","0",",,,C","10.55",",C","17.37",",,,C","3.73",",,,C"
"CA003072658","1969-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","12.5","C","11.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","30.0",",C,10,","87.9","C","87.9",",C","22.5",",,,C","0",",,,C","15.86",",C","22.36",",,,C","9.37",",,,C"
"CA003072658","1969-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","20.3","C","7.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,16,","30.0",",C,15,","183.9","C","96.0",",C","56.1",",,,C","0",",,,C","15.49",",C","21.27",",,,C","9.71",",,,C"
"CA003072658","1969-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","20.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","0",",T,C,14,","8.6",",,C,14,","19.4",",C,11,","503.2","C","319.3",",C","31.7",",,,C","0",",T,,C","7.69",",C","11.53",",,,C","3.85",",,,C"
"CA003072658","1969-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","20.3","C","0.0",",C","2",",C","1",",C","0",",C","8",",C","1",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.0",",C,29,","30",",,C,31,+","33",",,C,23,","2.8",",,C,23,","13.9",",C,06,","1110.1","C","606.9",",C","3.6",",,,C","33",",,,C","-1.24",",C","3.65",",,,C","-6.14",",,,C"
"CA003072658","1969-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","20.3","C","0.0",",C","10",",C","1",",C","0",",C","26",",C","1",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,19,+","230",",,C,28,+","86",",,C,05,","8.6",",,C,05,","12.8",",C,03,","1978.7","C","868.6",",C","19.1",",,,C","198",",,,C","-10.62",",C","-5.04",",,,C","-16.21",",,,C"
"CA003072658","1969-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","20.3","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,27,","180",",,C,31,+","23",",,C,16,","1.3",",,C,24,","7.8",",C,01,","2918.3","C","939.6",",C","6.3",",,,C","118",",,,C","-11.98",",C","-8.33",",,,C","-15.62",",,,C"
"CA003072658","1970-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,14,","360",",,C,31,","53",",,C,30,","4.8",",,C,30,","-2.8",",C,29,","4260.7","C","1342.4",",C","15.9",",,,C","203",",,,C","-24.97",",C","-20.21",",,,C","-29.73",",,,C"
"CA003072658","1970-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","3",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-45.0",",C,17,","460",",,C,20,","43",",,C,03,","3.3",",,C,03,","5.6",",C,20,","5356.8","C","1096.1",",C","13.8",",,,C","182",",,,C","-20.81",",C","-13.38",",,,C","-28.25",",,,C"
"CA003072658","1970-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,06,","460",",,C,15,+","140",",,C,17,","16.3",",,C,17,","8.3",",C,19,","6362.6","C","1005.8",",C","29.3",",,,C","295",",,,C","-14.11",",C","-7.34",",,,C","-20.88",",,,C"
"CA003072658","1970-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","23",",C","3",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-22.8",",C,07,","580",",,C,09,+","94",",,C,01,","9.4",",,C,01,","16.7",",C,22,","6913.9","C","551.3",",C","33.5",",,,C","237",",,,C","-0.05",",C","5.68",",,,C","-5.77",",,,C"
"CA003072658","1970-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.3",",C,04,+","80",",,C,18,","79",",,C,17,","24.1",",,C,17,","23.3",",C,31,","7243.8","C","329.9",",C","63.0",",,,C","79",",,,C","7.69",",C","14.05",",,,C","1.33",",,,C"
"CA003072658","1970-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","13.8","C","13.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,","34.4",",C,04,","7333.1","C","89.3",",C","16.9",",,,C","0",",,,C","15.82",",C","22.18",",,,C","9.45",",,,C"
"CA003072658","1970-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.2","C","18.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,25,","30.0",",C,19,+","74.4","C","74.4",",C","51.5",",,,C","0",",,,C","16.53",",C","23.41",",,,C","9.64",",,,C"
"CA003072658","1970-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","45.0","C","12.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,26,","29.4",",C,07,","192.4","C","118.0",",C","71.6",",,,C","0",",,,C","14.94",",C","21.03",",,,C","8.85",",,,C"
"CA003072658","1970-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","45.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","0",",T,C,11,+","8.6",",,C,02,","25.0",",C,29,","519.2","C","326.8",",C","35.4",",,,C","0",",T,,C","7.44",",C","11.77",",,,C","3.11",",,,C"
"CA003072658","1970-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","45.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.2",",C,07,","50",",,C,30,+","33",",,C,27,","12.4",",,C,04,","13.9",",C,20,","1064.7","C","545.5",",C","40.9",",,,C","48",",,,C","0.74",",C","4.73",",,,C","-3.26",",,,C"
"CA003072658","1970-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","45.0","C","0.0",",C","11",",C","3",",C","0",",C","25",",C","3",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-38.3",",C,26,","130",",,C,30,+","46",",,C,16,","5.3",",,C,16,","7.2",",C,03,","1996.5","C","931.8",",C","19.8",",,,C","208",",,,C","-12.73",",C","-8.81",",,,C","-16.64",",,,C"
"CA003072658","1970-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","45.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,20,","280",",,C,31,+","48",",,C,23,","4.1",",,C,23,+","-2.2",",C,25,","3283.8","C","1287.3",",C","16.8",",,,C","195",",,,C","-23.19",",C","-18.48",",,,C","-27.90",",,,C"
"CA003072658","1971-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,15,","530",",,C,31,+","112",",,C,16,","7.9",",,C,16,","-5.6",",C,19,","4742.3","C","1458.5",",C","23.6",",,,C","291",",,,C","-28.71",",C","-23.28",",,,C","-34.15",",,,C"
"CA003072658","1971-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","6",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,06,","740",",,C,28,+","64",",,C,12,","7.6",",,C,12,","3.3",",C,24,","5777.1","C","1034.8",",C","26.8",",,,C","305",",,,C","-18.63",",C","-12.51",",,,C","-24.74",",,,C"
"CA003072658","1971-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,05,","810",",,C,31,+","48",",,C,08,","4.3",",,C,08,","3.9",",C,14,","6761.5","C","984.4",",C","11.8",",,,C","141",",,,C","-13.42",",C","-6.82",",,,C","-20.02",",,,C"
"CA003072658","1971-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-23.9",",C,10,","810",",,C,02,+","58",",,C,09,","5.8",",,C,09,","16.7",",C,30,+","7284.6","C","523.1",",C","9.6",",,,C","89",",,,C","0.90",",C","7.41",",,,C","-5.62",",,,C"
"CA003072658","1971-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","0",",T,C,09,+","9.1",",,C,22,","26.7",",C,31,","7527.1","C","242.5",",C","26.9",",,,C","0",",T,,C","10.56",",C","18.23",",,,C","2.90",",,,C"
"CA003072658","1971-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","6.5","C","4.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,27,","28.9",",C,02,","7625.0","C","97.9",",C","44.6",",,,C","0",",,,C","15.23",",C","21.23",",,,C","9.22",",,,C"
"CA003072658","1971-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","9.9","C","3.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.9",",,C,04,","28.9",",C,29,","81.6","C","81.6",",C","94.5",",,,C","0",",,,C","15.81",",C","22.22",",,,C","9.40",",,,C"
"CA003072658","1971-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.5","C","22.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","30.6",",C,02,","164.6","C","83.0",",C","42.1",",,,C","0",",,,C","16.38",",C","22.89",",,,C","9.87",",,,C"
"CA003072658","1971-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.5","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","0",",T,C,30,+","25.9",",,C,02,","25.6",",C,04,","460.1","C","295.5",",C","80.0",",,,C","0",",T,,C","8.48",",C","12.94",",,,C","4.03",",,,C"
"CA003072658","1971-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.5","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","2",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-20.6",",C,28,","80",",,C,31,+","53",",,C,26,","6.9",",,C,26,","18.9",",C,06,","953.1","C","493.0",",C","17.8",",,,C","99",",,,C","2.43",",C","7.39",",,,C","-2.53",",,,C"
"CA003072658","1971-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.5","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","5",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,06,","360",",,C,24,+","61",",,C,21,","6.1",",,C,21,","1.1",",C,12,","1841.9","C","888.8",",C","34.4",",,,C","359",",,,C","-11.29",",C","-6.82",",,,C","-15.77",",,,C"
"CA003072658","1971-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.5","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,22,","380",",,C,30,+","48",",,C,13,","4.1",",,C,13,","-2.8",",C,30,","3185.5","C","1343.6",",C","16.2",",,,C","202",",,,C","-25.01",",C","-19.61",",,,C","-30.41",",,,C"
"CA003072658","1972-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,25,","580",",,C,31,+","46",",,C,09,","4.3",",,C,09,","-6.1",",C,30,","4661.2","C","1475.7",",C","21.6",",,,C","227",",,,C","-29.27",",C","-23.96",",,,C","-34.57",",,,C"
"CA003072658","1972-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","29",",C","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,29,","790",",,C,29,+","36",",,C,10,","3.6",",,C,10,","-7.8",",C,10,","5954.2","C","1293.0",",C","18.5",",,,C","189",",,,C","-26.25",",C","-20.57",",,,C","-31.93",",,,C"
"CA003072658","1972-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-42.8",",C,01,","970",",,C,26,+","109",",,C,24,","10.9",",,C,24,","10.0",",C,13,","6878.4","C","924.2",",C","22.5",",,,C","224",",,,C","-11.48",",C","-5.22",",,,C","-17.74",",,,C"
"CA003072658","1972-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","29",",C","6",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-33.9",",C,04,","1120",",,C,04,+","196",",,C,01,","19.3",",,C,01,","17.2",",C,28,","7571.3","C","692.9",",C","57.7",",,,C","542",",,,C","-4.77",",C","1.51",",,,C","-11.04",",,,C"
"CA003072658","1972-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.6","C","0.6",",C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,06,","30",",,C,01,","0",",,C,31,+","11.9",",,C,13,","27.2",",C,21,","7842.0","C","270.7",",C","18.3",",,,C","0",",,,C","9.62",",C","16.45",",,,C","2.78",",,,C"
"CA003072658","1972-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","10.3","C","9.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,19,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,26,","28.3",",C,21,","7943.0","C","101.0",",C","45.2",",,,C","0",",,,C","15.29",",C","21.70",",,,C","8.87",",,,C"
"CA003072658","1972-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","16.4","C","6.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,10,","25.6",",C,27,+","108.0","C","108.0",",C","85.1",",,,C","0",",,,C","15.05",",C","21.36",",,,C","8.73",",,,C"
"CA003072658","1972-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","33.7","C","17.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","30.0",",C,24,","203.3","C","95.3",",C","19.3",",,,C","0",",,,C","15.82",",C","21.98",",,,C","9.66",",,,C"
"CA003072658","1972-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","33.7","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,26,","150",",,C,23,","157",",,C,22,","15.5",",,C,22,","20.0",",C,01,","651.9","C","448.6",",C","58.5",",,,C","168",",,,C","3.38",",C","7.71",",,,C","-0.95",",,,C"
