"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016114","1964-11","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,30,","","","","","","","30.0",",,,m","","","","","",""
"MXN00016114","1964-12","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","11.4",",,m,09,","","","","","","","17.3",",,,m","","","","","",""
"MXN00016114","1965-01","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,23,","","","","","","","7.9",",,,m","","","","","",""
"MXN00016114","1965-02","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","24.9",",,m,19,","","","","","","","52.6",",,,m","","","","","",""
"MXN00016114","1965-03","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016114","1965-04","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","18.8",",,m,30,","","","","","","","27.4",",,,m","","","","","",""
"MXN00016114","1965-05","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","8.9",",,m,01,","","","","","","","50.8",",,,m","","","","","",""
"MXN00016114","1965-06","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","22",",m","21",",m","5",",m","","","","","","","","","","","","","83.8",",,m,23,","","","","","","","476.1",",,,m","","","","","",""
"MXN00016114","1965-07","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","26",",m","26",",m","1",",m","","","","","","","","","","","","","81.8",",,m,08,","","","","","","","419.2",",,,m","","","","","",""
"MXN00016114","1965-08","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","29",",m","28",",m","0",",m","","","","","","","","","","","","","20.8",",,m,10,","","","","","","","398.2",",,,m","","","","","",""
"MXN00016114","1965-09","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","21",",m","20",",m","0",",m","","","","","","","","","","","","","21.8",",,m,04,","","","","","","","287.6",",,,m","","","","","",""
"MXN00016114","1965-10","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,04,","","","","","","","6.6",",,,m","","","","","",""
"MXN00016114","1965-11","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016114","1965-12","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016114","1966-01","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","10.9",",,m,25,","","","","","","","31.3",",,,m","","","","","",""
"MXN00016114","1966-02","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016114","1966-03","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","15.0",",,m,09,","","","","","","","37.3",",,,m","","","","","",""
"MXN00016114","1966-04","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,27,","","","","","","","16.3",",,,m","","","","","",""
"MXN00016114","1966-05","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","19.8",",,m,25,+","","","","","","","135.9",",,,m","","","","","",""
"MXN00016114","1966-06","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","21",",m","21",",m","1",",m","","","","","","","","","","","","","26.9",",,m,14,","","","","","","","303.4",",,,m","","","","","",""
"MXN00016114","1966-07","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","17",",m","17",",m","3",",m","","","","","","","","","","","","","34.8",",,m,03,","","","","","","","289.0",",,,m","","","","","",""
"MXN00016114","1966-08","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","17",",m","17",",m","1",",m","","","","","","","","","","","","","41.9",",,m,17,","","","","","","","303.7",",,,m","","","","","",""
"MXN00016114","1966-09","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","13.0",",,m,12,","","","","","","","37.4",",,,m","","","","","",""
"MXN00016114","1966-10","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,24,+","","","","","","","120.0",",,,m","","","","","",""
"MXN00016114","1966-11","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016114","1966-12","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016114","1967-01","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","34.8",",,m,10,","","","","","","","155.0",",,,m","","","","","",""
"MXN00016114","1967-02","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,05,","","","","","","","2.8",",,,m","","","","","",""
"MXN00016114","1967-03","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,25,","4.8",",,m,22,","28.9",",m,15,","","","111.5",",m","9.4",",,,m","14.74",",m","24.29",",,,m","5.18",",,,m"
"MXN00016114","1967-04","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","4.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,03,","11.9",",,m,17,","30.0",",m,23,+","","","51.6",",m","21.1",",,,m","16.78",",m","25.85",",,,m","7.70",",,,m"
"MXN00016114","1967-05","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","23.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,02,+","43.9",",,m,15,","32.8",",m,11,","","","18.6",",m","103.7",",,,m","18.48",",m","26.65",",,,m","10.32",",,,m"
"MXN00016114","1967-06","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","11.1",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,03,","95.0",",,m,11,","30.6",",m,12,","","","16.3",",m","391.6",",,,m","18.16",",m","24.24",",,,m","12.07",",,,m"
"MXN00016114","1967-07","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","4.2",",m","26",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,20,","64.8",",,m,06,","28.9",",m,30,","41.7","m","41.7",",m","383.8",",,,m","17.12",",m","23.17",",,,m","11.08",",,,m"
"MXN00016114","1967-08","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","3.7",",m","25",",m","20",",m","6",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,21,+","39.9",",,m,28,+","28.9",",m,23,","84.9","m","43.2",",m","386.3",",,,m","17.06",",m","22.95",",,,m","11.17",",,,m"
"MXN00016114","1967-09","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","0.9","2,m","20",",m","20",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.6","1,m,25,","24.9",",,m,10,","27.8","1,m,29,","150.1","m","65.2","1,m","328.9",",,,m","15.92","2,m","22.00","1,,,m","9.85","1,,,m"
"MXN00016114","1967-10","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","0.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4.4",",m,25,","31.0",",,m,11,","26.7",",m,13,","233.3","m","83.2",",m","199.8",",,,m","15.65",",m","21.96",",,,m","9.34",",,,m"
"MXN00016114","1967-11","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,02,","0.0",",,m,30,+","23.9",",m,26,+","325.8","m","92.5",",m","0.0",",,,m","15.25",",m","21.84",",,,m","8.66",",,,m"
"MXN00016114","1967-12","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,15,","0.0",",,m,31,+","27.8",",m,16,","475.6","m","149.8",",m","0.0",",,,m","13.50",",m","21.71",",,,m","5.30",",,,m"
"MXN00016114","1968-01","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,24,+","15.0",",,m,22,","25.0",",m,09,+","663.5","m","187.9",",m","16.8",",,,m","12.27",",m","22.06",",,,m","2.48",",,,m"
"MXN00016114","1968-02","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","-1.1",",m,20,","20.8",",,m,02,","23.9",",m,23,+","849.6","m","186.1",",m","58.6",",,,m","11.92",",m","21.00",",,,m","2.83",",,,m"
"MXN00016114","1968-03","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","0.0",",m,23,+","15.0",",,m,04,","31.7",",m,17,","999.5","m","149.9",",m","22.9",",,,m","13.50",",m","23.49",",,,m","3.50",",,,m"
"MXN00016114","1968-04","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","6.2","m","6.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,22,+","8.9",",,m,25,","30.0",",m,29,+","1063.7","m","64.2",",m","25.1",",,,m","16.40",",m","25.76",",,,m","7.04",",,,m"
"MXN00016114","1968-05","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","28.6","m","22.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,09,","4.8",",,m,16,","30.6",",m,27,+","1073.8","m","10.1",",m","10.4",",,,m","18.73",",m","28.32",",,,m","9.15",",,,m"
"MXN00016114","1968-06","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","49.7","m","21.1",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,03,","31.0",",,m,20,","31.7",",m,04,","1088.0","m","14.2",",m","236.8",",,,m","18.56",",m","26.55",",,,m","10.58",",,,m"
"MXN00016114","1968-07","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","54.3","m","4.6",",m","27",",m","27",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,13,","35.8",",,m,16,","28.9",",m,25,","40.7","m","40.7",",m","355.9",",,,m","17.17",",m","23.42",",,,m","10.92",",,,m"
"MXN00016114","1968-08","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","60.3","m","6.0",",m","22",",m","22",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,01,","21.8",",,m,05,+","30.0",",m,17,","77.0","m","36.3",",m","321.6",",,,m","17.36",",m","24.73",",,,m","9.98",",,,m"
"MXN00016114","1968-09","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","63.4","m","3.1",",m","20",",m","20",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,23,+","39.9",",,m,17,","30.0",",m,16,","120.6","m","43.6",",m","292.7",",,,m","16.98",",m","24.24",",,,m","9.73",",,,m"
"MXN00016114","1968-10","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","65.4","m","2.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,29,+","25.9",",,m,10,","27.8",",m,15,","191.6","m","71.0",",m","80.6",",,,m","16.11",",m","23.26",",,,m","8.95",",,,m"
"MXN00016114","1968-11","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","65.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,12,","0.0",",,m,30,+","25.0",",m,09,","324.0","m","132.4",",m","0.0",",,,m","13.92",",m","22.11",",,,m","5.73",",,,m"
"MXN00016114","1968-12","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","65.4","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,13,","8.9",",,m,02,","23.9",",m,08,","505.1","m","181.1",",m","45.0",",,,m","12.49",",m","20.47",",,,m","4.51",",,,m"
"MXN00016114","1969-01","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,07,+","9.9",",,m,18,","25.0",",m,29,","699.3","m","194.2",",m","9.9",",,,m","12.07",",m","21.10",",,,m","3.04",",,,m"
"MXN00016114","1969-02","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,02,+","0.0",",,m,28,+","25.6",",m,24,+","837.3","m","138.0",",m","0.0",",,,m","13.41",",m","22.10",",,,m","4.71",",,,m"
"MXN00016114","1969-03","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,01,","4.8",",,m,28,","28.9",",m,09,","900.7","m","63.4",",m","4.8",",,,m","16.32",",m","24.56",",,,m","8.08",",,,m"
"MXN00016114","1969-04","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","2.4","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,26,","0.0",",,m,30,+","30.0",",m,19,","937.9","m","37.2",",m","0.0",",,,m","17.14",",m","27.57",",,,m","6.72",",,,m"
"MXN00016114","1969-05","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","17.0","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,04,","0.0",",,m,31,+","30.0",",m,22,+","946.1","m","8.2",",m","0.0",",,,m","18.54",",m","28.66",",,,m","8.42",",,,m"
"MXN00016114","1969-06","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","78.8","m","61.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,16,","24.9",",,m,26,","31.7",",m,19,+","947.7","m","1.6",",m","103.5",",,,m","20.34",",m","28.00",",,,m","12.68",",,,m"
"MXN00016114","1969-07","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","78.9","m","0.1",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,15,","45.0",",,m,09,","25.0",",m,28,+","48.4","m","48.4",",m","419.7",",,,m","16.77",",m","22.43",",,,m","11.12",",,,m"
"MXN00016114","1969-08","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","79.2","m","0.3","1,m","20","1,m","20","1,m","4","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,29,+","39.9","1,,m,31,+","25.0","1,m,18,+","92.4","m","44.0","1,m","400.5","1,,,m","16.88","1,m","22.16","1,,,m","11.59","1,,,m"
"MXN00016114","1969-09","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","79.2","m","0.0",",m","24",",m","22",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,27,+","39.9",",,m,01,","23.9",",m,29,+","146.9","m","54.5",",m","341.9",",,,m","16.52",",m","22.10",",,,m","10.94",",,,m"
"MXN00016114","1969-10","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","79.2","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,03,","10.4",",,m,08,","25.6",",m,01,","223.0","m","76.1",",m","53.6",",,,m","15.88",",m","23.17",",,,m","8.59",",,,m"
"MXN00016114","1969-11","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","79.2","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","3",",m","0","1,m","20","1,m","0","1,m","-1.1",",m,20,","2.8",",,m,23,","25.6","1,m,15,+","346.1","m","123.1","1,m","2.8",",,,m","14.07","1,m","22.91","1,,,m","5.22",",,,m"
"MXN00016114","1969-12","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","79.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.2",",m,10,","0.0",",,m,31,+","23.9",",m,09,+","522.2","m","176.1",",m","0.0",",,,m","12.65",",m","20.32",",,,m","4.99",",,,m"
"MXN00016114","1970-01","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","-1.1",",m,14,","0.0",",,m,31,+","23.9",",m,30,+","729.8","m","207.6",",m","0.0",",,,m","11.64",",m","20.48",",,,m","2.79",",,,m"
"MXN00016114","1970-02","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,17,+","4.3",",,m,23,","23.3",",m,25,+","900.4","m","170.6",",m","17.0",",,,m","12.24",",m","20.61",",,,m","3.86",",,,m"
"MXN00016114","1970-03","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,09,+","0.0",",,m,31,+","29.4",",m,31,","1011.8","m","111.4",",m","0.0",",,,m","14.74",",m","24.19",",,,m","5.29",",,,m"
"MXN00016114","1970-04","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","14.0","m","14.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,03,","0.0",",,m,30,+","31.7",",m,25,","1040.3","m","28.5",",m","0.0",",,,m","17.85",",m","28.36",",,,m","7.34",",,,m"
"MXN00016114","1970-05","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","38.3","m","24.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","2.8",",m,18,","16.8",",,m,06,","35.0",",m,10,","1064.5","m","24.2",",m","26.5",",,,m","18.34",",m","28.26",",,,m","8.41",",,,m"
"MXN00016114","1970-06","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","55.3","m","17.0",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,03,","41.4",",,m,20,","28.9",",m,14,+","1082.0","m","17.5",",m","200.8",",,,m","18.32",",m","24.75",",,,m","11.88",",,,m"
"MXN00016114","1970-07","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","55.9","m","0.6",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,07,+","23.4",",,m,17,","25.6",",m,13,+","53.7","m","53.7",",m","191.2",",,,m","16.62",",m","22.22",",,,m","11.02",",,,m"
"MXN00016114","1970-08","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","56.2","m","0.3",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,28,","39.9",",,m,05,","25.0",",m,23,","107.2","m","53.5",",m","216.4",",,,m","16.62",",m","22.39",",,,m","10.84",",,,m"
"MXN00016114","1970-09","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","56.2","m","0.0",",m","24",",m","24",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.3",",m,09,","39.9",",,m,30,","22.8",",m,20,","179.8","m","72.6",",m","384.3",",,,m","15.91",",m","20.54",",,,m","11.29",",,,m"
"MXN00016114","1970-10","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","56.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,27,+","8.9",",,m,02,","25.6",",m,29,+","258.8","m","79.0",",m","11.5",",,,m","15.79",",m","23.55",",,,m","8.02",",,,m"
"MXN00016114","1970-11","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","56.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,23,","15.7",",,m,04,","27.2",",m,12,","413.0","m","154.2",",m","20.0",",,,m","13.19",",m","22.38",",,,m","4.00",",,,m"
"MXN00016114","1970-12","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","56.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,07,","0.0",",,m,31,+","26.7",",m,30,","546.2","m","133.2",",m","0.0",",,,m","14.04",",m","23.35",",,,m","4.72",",,,m"
"MXN00016114","1971-01","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,05,+","0.0",",,m,31,+","27.8",",m,30,","703.4","m","157.2",",m","0.0",",,,m","13.26",",m","22.22",",,,m","4.31",",,,m"
"MXN00016114","1971-02","19.6167","-101.1333","1964.7","SAN MIGUEL DEL MONTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","0.0",",m,13,+","3.3",",,m,16,","25.0",",m,28,+","868.6","m","165.2",",m","3.3",",,,m","12.43",",m","22.15",",,,m","2.71",",,,m"
