"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCK0005","2009-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","","","","","","","","","","","","","","","","","27.5",",a,,N","",""
"US1ORCK0005","2009-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8","4,N","1","4,N","0","4,N","","","","","","","","","6.9","4,,N,27,","15.7",",a,,N","",""
"US1ORCK0005","2009-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","","","","","","","","","","","","","","","","","8.3","2,a,,N","",""
"US1ORCK0005","2010-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","13","3,N","4","3,N","0","3,N","","","","","","","","","10.4","3,,N,23,","44.1","1,a,,N","",""
"US1ORCK0005","2010-02","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","9","2,N","3","2,N","0","2,N","","","","","","","","","4.8","2,,N,24,","20.2",",a,,N","",""
"US1ORCK0005","2010-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","5",",N","0",",N","","","","","","","","","5.3",",,N,25,","21.3",",,,N","",""
"US1ORCK0005","2010-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10","4,N","4","4,N","1","4,N","","","","","","","","","28.2","4,,N,21,","49.3",",a,,N","",""
"US1ORCK0005","2010-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11","5,N","3","5,N","0","5,N","","","","","","","","","21.8","5,,N,18,","42.9",",a,,N","",""
"US1ORCK0005","2010-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,04,","46.0",",,,N","",""
"US1ORCK0005","2010-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,03,","1.6",",,,N","",""
"US1ORCK0005","2010-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","1","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,29,","0.8",",a,,N","",""
"US1ORCK0005","2010-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6","1,N","3","1,N","0","1,N","","","","","","","","","14.2","1,,N,20,","23.6","1,,,N","",""
"US1ORCK0005","2010-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","15","2,N","4","2,N","0","2,N","","","","","","","","","10.9","2,,N,11,","30.6",",a,,N","",""
"US1ORCK0005","2010-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","18","3,N","9","3,N","0","3,N","","","4","5,N","","","53","5,,N,20,","6.6","3,,N,12,","65.8",",a,,N","218","5,,,N"
"US1ORCK0005","2011-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8",",N","4",",N","0",",N","0","1,N","0",",N","13","1,,N,01,","0",",T,N,31,+","11.9",",,N,17,","27.7",",,,N","0",",T,,N"
"US1ORCK0005","2011-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","","","","","","","","","","","","","","","","","32.2",",a,,N","",""
"US1ORCK0005","2011-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11","3,N","0","3,N","0","3,N","","","0","3,N","","","8","3,,N,07,","2.3","3,,N,17,","11.9",",a,,N","8","3,,,N"
"US1ORCK0005","2011-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","8.1",",,N,02,","20.8",",,,N","0","1,,,N"
"US1ORCK0005","2011-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.3",",,N,19,","6.1",",,,N","0","5,,,N"
"US1ORCK0005","2011-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","1","5,N","1","5,N","0","5,N","","","","","","","","","3.0","5,,N,02,","3.0","5,,,N","",""
"US1ORCK0005","2011-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","2","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,26,+","1.6","4,,,N","",""
"US1ORCK0005","2011-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7","2,N","3","2,N","0","2,N","","","","","","","","","4.1","2,,N,11,","16.0",",a,,N","",""
"US1ORCK0005","2011-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,18,","4.2",",,,N","",""
"US1ORCK0005","2011-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","8.6",",,N,30,","21.1",",,,N","0",",T,,N"
"US1ORCK0005","2012-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6","5,N","2","5,N","0","5,N","1","5,N","2","5,N","33","5,,N,07,","33","5,,N,07,","18.8","5,,N,25,","27.7","5,,,N","61","5,,,N"
"US1ORCK0005","2012-02","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10","4,N","2","4,N","0","4,N","","","0","4,N","","","18","4,,N,29,","6.4","4,,N,09,","14.6","4,,,N","33","4,,,N"
"US1ORCK0005","2012-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","13",",N","1",",N","0",",N","0",",N","0",",N","23",",,N,01,","23",",,N,01,","3.6",",,N,22,","14.0",",,,N","61",",,,N"
"US1ORCK0005","2012-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","12",",N","8",",N","0",",N","1","1,N","1",",N","64","1,,N,04,","64",",,N,04,","16.3",",,N,26,","67.0",",,,N","77",",,,N"
"US1ORCK0005","2012-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,25,","20.3",",,,N","",""
"US1ORCK0005","2012-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,04,","43.8",",,,N","",""
"US1ORCK0005","2012-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.1",",,N,01,","6.1",",,,N","0","3,,,N"
"US1ORCK0005","2012-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1ORCK0005","2012-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1ORCK0005","2012-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,16,","46.7",",,,N","",""
"US1ORCK0005","2012-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","","","","","","","","","","","","","","","","","26.8",",a,,N","",""
"US1ORCK0005","2012-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","17",",N","6",",N","0",",N","","","4","5,N","","","64","5,,N,16,","9.1",",,N,02,","36.6",",,,N","220","5,,,N"
"US1ORCK0005","2013-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","9",",N","1",",N","0",",N","10",",N","1",",N","89",",,N,01,","41",",,N,28,","7.9",",,N,26,","14.3",",,,N","80",",,,N"
"US1ORCK0005","2013-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","9",",N","2",",N","0",",N","0",",N","0",",N","8",",,N,22,","8",",,N,22,","3.6",",,N,29,","10.9",",,,N","8",",,,N"
"US1ORCK0005","2013-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8","1,N","2","1,N","0","1,N","","","1","3,N","","","46","3,,N,16,","5.1","1,,N,16,","12.8","1,,,N","46","3,,,N"
"US1ORCK0005","2013-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,28,","30.6",",,,N","",""
"US1ORCK0005","2013-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8","1,N","4","1,N","0","1,N","","","","","","","","","13.7","1,,N,19,","32.6","1,,,N","",""
"US1ORCK0005","2013-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1ORCK0005","2013-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","5","3,N","2","3,N","0","3,N","","","","","","","","","9.9","3,,N,26,","21.6","3,,,N","",""
"US1ORCK0005","2013-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,29,","35.5",",,,N","",""
"US1ORCK0005","2013-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,09,","8.2",",,,N","",""
"US1ORCK0005","2013-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,06,","14.0",",,,N","",""
"US1ORCK0005","2013-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4",",N","2",",N","0",",N","6","1,N","2",",N","64","1,,N,07,","64",",,N,07,","4.6",",,N,02,","11.2",",,,N","97",",,,N"
"US1ORCK0005","2014-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","5",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,12,+","7.4",",,N,29,","15.8",",,,N","0",",T,,N"
"US1ORCK0005","2014-02","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","18",",N","6",",N","0",",N","9",",N","4",",N","343",",,N,09,","216",",,N,08,","13.7",",,N,08,","56.8",",,,N","549",",,,N"
"US1ORCK0005","2014-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","14",",N","3",",N","0",",N","1","2,N","1","1,N","36","2,,N,01,","36","1,,N,01,","13.7",",,N,10,","29.9",",,,N","36","1,,,N"
"US1ORCK0005","2014-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","5",",N","0",",N","","","0",",N","","","10",",,N,02,","6.6",",,N,22,","28.0",",,,N","10",",,,N"
"US1ORCK0005","2014-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","6.6",",,N,18,","15.8",",,,N","0","1,,,N"
"US1ORCK0005","2014-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","5",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,26,","16.2",",,,N","",""
"US1ORCK0005","2014-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.4",",,N,24,","9.7",",,,N","0","5,,,N"
"US1ORCK0005","2014-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,31,","7.8",",,,N","",""
"US1ORCK0005","2014-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,25,","9.4",",,,N","",""
"US1ORCK0005","2014-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,21,","25.4",",,,N","",""
"US1ORCK0005","2014-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","6",",N","0",",N","","","3","4,N","","","188","4,,N,14,","21.3",",,N,14,","50.2",",,,N","322","4,,,N"
"US1ORCK0005","2014-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","16",",N","8",",N","0",",N","3",",N","1",",N","51",",,N,30,","43",",,N,29,","24.9",",,N,21,","60.9",",,,N","77",",,,N"
"US1ORCK0005","2015-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","3",",N","2",",N","0",",N","2",",N","0",",N","38",",,N,01,","0",",,N,31,+","3.6",",,N,18,","7.2",",,,N","0",",,,N"
"US1ORCK0005","2015-02","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,T,N,22,","6.9",",,N,27,","19.8",",,,N","0","1,T,,N"
"US1ORCK0005","2015-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8",",N","3",",N","0",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","6.9",",,N,23,","20.2",",,,N","0","1,,,N"
"US1ORCK0005","2015-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,15,+","2.8",",,N,08,","7.2",",,,N","0","1,T,,N"
"US1ORCK0005","2015-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,02,","8.5",",,,N","",""
"US1ORCK0005","2015-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","5","1,N","2","1,N","1","1,N","","","","","","","","","26.7","1,,N,11,","36.3","1,,,N","",""
"US1ORCK0005","2015-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1ORCK0005","2015-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","3",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,05,","11.7",",,,N","",""
"US1ORCK0005","2015-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","1",",N","0",",N","","","","","","","","","10.9",",,N,18,","16.6",",,,N","",""
"US1ORCK0005","2015-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8","1,N","4","1,N","0","1,N","","","","","","","","","9.4","1,,N,19,","29.4","1,,,N","",""
"US1ORCK0005","2015-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","16",",N","7",",N","0",",N","6","1,N","2",",N","76","1,,N,17,+","51",",,N,13,","17.0",",,N,13,","56.8",",,,N","189",",,,N"
"US1ORCK0005","2016-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","17",",N","3",",N","0",",N","0",",N","1",",N","10",",,N,15,","25",",,N,31,","4.8",",,N,17,","26.4",",,,N","53",",,,N"
"US1ORCK0005","2016-02","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,18,","3.3",",,N,18,","8.5",",,,N","0",",T,,N"
"US1ORCK0005","2016-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","15",",N","3",",N","0",",N","0",",N","0",",N","5",",,N,14,","5",",,N,14,","5.8",",,N,06,","20.5",",,,N","5",",,,N"
"US1ORCK0005","2016-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,23,","8.2",",,,N","",""
"US1ORCK0005","2016-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,22,","72.7",",,,N","",""
"US1ORCK0005","2016-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,18,","20.2",",,,N","",""
"US1ORCK0005","2016-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4","2,N","2","2,N","0","2,N","","","","","","","","","11.7","2,,N,09,","32.8",",a,,N","",""
"US1ORCK0005","2016-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","4,,,N"
"US1ORCK0005","2016-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.8",",,N,07,","3.1",",,,N","0","4,,,N"
"US1ORCK0005","2016-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","16","3,N","6","3,N","0","3,N","","","","","","","","","7.6","3,,N,28,+","40.2","3,,,N","",""
"US1ORCK0005","2016-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","16",",N","5",",N","0",",N","26",",N","5",",N","292",",,N,18,+","211",",,N,15,","18.8",",,N,15,","63.5",",,,N","527",",,,N"
"US1ORCK0005","2017-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","14","2,N","7","2,N","0","2,N","","","6","2,N","","","185","2,,N,08,","13.2","2,,N,08,","58.6",",a,,N","769","2,,,N"
"US1ORCK0005","2017-02","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","13",",N","4",",N","0",",N","10","2,N","3",",N","318","2,,N,03,+","66",",,N,08,","5.8",",,N,21,","29.0",",,,N","166",",,,N"
"US1ORCK0005","2017-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","4",",N","0",",N","0","2,N","0","2,N","0","2,T,N,06,+","0","2,T,N,07,+","11.2",",,N,30,","27.3",",,,N","0","2,T,,N"
"US1ORCK0005","2017-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,14,","9.0",",,,N","",""
"US1ORCK0005","2017-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","3","3,N","1","3,N","0","3,N","","","","","","","","","4.8","3,,N,09,","8.2",",a,,N","",""
"US1ORCK0005","2017-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1ORCK0005","2017-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,14,","1.1",",,,N","0","3,,,N"
"US1ORCK0005","2017-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","5",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,20,","9.4",",,,N","",""
"US1ORCK0005","2017-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","12",",N","4",",N","0",",N","0","4,N","0","1,N","8","4,,N,09,","8","1,,N,09,","5.6",",,N,09,","20.7",",,,N","13","1,,,N"
"US1ORCK0005","2017-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","3",",N","2",",N","0",",N","6","5,N","1",",N","51","5,,N,27,+","43",",,N,23,","4.1",",,N,23,","7.9",",,,N","63",",,,N"
"US1ORCK0005","2018-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","3",",N","0",",N","0","5,N","0",",N","3","5,,N,26,","3",",,N,26,","5.1",",,N,16,","20.2",",,,N","3",",,,N"
"US1ORCK0005","2018-02","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","9",",N","3",",N","0",",N","3","3,N","2",",N","51","3,,N,21,","51",",,N,21,","4.6",",,N,26,","14.4",",,,N","139",",,,N"
"US1ORCK0005","2018-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8","1,N","4","1,N","0","1,N","1","3,N","2","2,N","51","3,,N,17,","51","2,,N,17,","13.0","1,,N,14,","30.8","1,,,N","102","2,,,N"
"US1ORCK0005","2018-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,T,N,17,+","8.6","3,,N,12,","27.9",",a,,N","0","3,T,,N"
"US1ORCK0005","2018-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,25,","13.2",",,,N","",""
"US1ORCK0005","2018-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6",",N","2",",N","1",",N","","","","","","","","","26.4",",,N,21,","32.3",",,,N","",""
"US1ORCK0005","2018-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCK0005","2018-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1ORCK0005","2018-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","4,,,N"
"US1ORCK0005","2018-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.2",",,N,06,","19.5",",,,N","0","3,,,N"
"US1ORCK0005","2018-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8",",N","3",",N","0",",N","","","0","3,N","","","20","3,,N,30,","10.7",",,N,28,","21.6",",,,N","20","3,,,N"
"US1ORCK0005","2018-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11","5,N","1","5,N","0","5,N","","","0","5,N","","","5","5,,N,29,+","3.3","5,,N,19,","18.1",",a,,N","18","5,,,N"
"US1ORCK0005","2019-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8",",N","2",",N","0",",N","0","1,N","0",",N","0","1,T,N,20,+","8",",,N,21,","12.2",",,N,20,","28.9",",,,N","13",",,,N"
"US1ORCK0005","2019-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10",",N","2",",N","0",",N","19",",N","1",",N","406",",,N,01,","79",",,N,06,","7.1",",,N,28,","22.3",",,,N","97",",,,N"
"US1ORCK0005","2019-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","","","","","","","","","","","","","","","","","33.8","1,a,,N","",""
"US1ORCK0005","2019-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","9","3,N","4","3,N","0","3,N","","","","","","","","","19.1","3,,N,20,","54.3",",a,,N","",""
"US1ORCK0005","2019-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","5",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,26,","20.0",",,,N","",""
