"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAST0016","2021-02","36.699961","-76.977148","14.9","FRANKLIN 2.6 WNW, VA US","","","","","","","","","184.3","2,a,,N"
"US1VAST0016","2021-03","36.699961","-76.977148","14.9","FRANKLIN 2.6 WNW, VA US","7","3,N","5","3,N","0","3,N","13.2","3,,N,28,","50.0",",a,,N"
"US1VAST0016","2021-04","36.699961","-76.977148","14.9","FRANKLIN 2.6 WNW, VA US","7",",N","5",",N","0",",N","24.4",",,N,01,","75.0",",,,N"
"US1VAST0016","2021-05","36.699961","-76.977148","14.9","FRANKLIN 2.6 WNW, VA US","6","3,N","4","3,N","0","3,N","15.5","3,,N,08,","44.3","3,,,N"
"US1VAST0016","2021-06","36.699961","-76.977148","14.9","FRANKLIN 2.6 WNW, VA US","10",",N","7",",N","3",",N","49.3",",,N,04,","159.6",",,,N"
"US1VAST0016","2021-07","36.699961","-76.977148","14.9","FRANKLIN 2.6 WNW, VA US","11",",N","9",",N","4",",N","52.8",",,N,27,","188.6",",,,N"
"US1VAST0016","2021-08","36.699961","-76.977148","14.9","FRANKLIN 2.6 WNW, VA US","15",",N","11",",N","1",",N","28.7",",,N,15,","164.4",",,,N"
"US1VAST0016","2021-09","36.699961","-76.977148","14.9","FRANKLIN 2.6 WNW, VA US","4","2,N","4","2,N","0","2,N","24.9","2,,N,10,","78.5",",a,,N"
"US1VAST0016","2021-10","36.699961","-76.977148","14.9","FRANKLIN 2.6 WNW, VA US","9","4,N","5","4,N","1","4,N","39.6","4,,N,10,","88.6","1,a,,N"
"US1VAST0016","2021-11","36.699961","-76.977148","14.9","FRANKLIN 2.6 WNW, VA US","6","3,N","1","3,N","0","3,N","3.8","3,,N,26,","26.4","1,a,,N"
