"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCG0001","2011-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,27,","119.1",",,,N","",""
"US1MNCG0001","2011-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","4",",N","1",",N","","","","","","","","","56.6",",,N,07,","105.2",",,,N","",""
"US1MNCG0001","2011-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","3",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,21,","17.8",",,,N","",""
"US1MNCG0001","2011-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","1",",N","0",",N","","","","","","","","","18.0",",,N,13,","22.6",",,,N","",""
"US1MNCG0001","2011-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","1",",N","1",",N","0",",N","","","1","5,N","","","91","5,,N,20,","5.6",",,N,20,","5.6",",,,N","91","5,,,N"
"US1MNCG0001","2011-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7","1,N","1","1,N","0","1,N","7","4,N","1","3,N","25","4,,N,25,+","25","3,,N,04,","2.5","1,,N,14,","7.4","1,,,N","68","3,,,N"
"US1MNCG0001","2012-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","3",",N","0",",N","13",",N","3",",N","89",",,N,26,+","89",",,N,01,","5.8",",,N,01,","15.7",",,,N","224",",,,N"
"US1MNCG0001","2012-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","3",",N","2",",N","1",",N","5",",N","2","3,N","305",",,N,29,","305","3,,N,29,","27.7",",,N,29,","33.8",",,,N","399","3,,,N"
"US1MNCG0001","2012-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","13",",N","4",",N","0",",N","11","2,N","","","279","2,,N,01,","","","11.9",",,N,20,","39.2",",,,N","",""
"US1MNCG0001","2012-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,16,","57.1",",,,N","",""
"US1MNCG0001","2012-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","13",",N","11",",N","5",",N","","","","","","","","","60.5",",,N,28,","279.6",",,,N","",""
"US1MNCG0001","2012-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,11,","83.6",",,,N","",""
"US1MNCG0001","2012-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,19,","75.1",",,,N","",""
"US1MNCG0001","2012-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,02,","34.2",",,,N","",""
"US1MNCG0001","2012-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,07,","15.0",",,,N","",""
"US1MNCG0001","2012-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,25,","19.0",",,,N","",""
"US1MNCG0001","2012-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","3",",N","0",",N","","","1","4,N","","","51","4,,N,23,","7.6",",,N,06,","19.0",",,,N","51","4,,,N"
"US1MNCG0001","2012-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","4",",N","0",",N","","","3","4,N","","","267","4,,N,10,","16.3",",,N,10,","36.4",",,,N","384","4,,,N"
"US1MNCG0001","2013-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","3",",N","1",",N","0",",N","","","2",",N","","","56",",,N,28,","4.6",",,N,28,","7.6",",,,N","81",",,,N"
"US1MNCG0001","2013-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","4",",N","0",",N","","","6",",N","","","102",",,N,22,","10.9",",,N,11,","27.4",",,,N","468",",,,N"
"US1MNCG0001","2013-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","8",",N","0",",N","","","5","3,N","","","140","3,,N,05,","11.7",",,N,30,","51.4",",,,N","390","3,,,N"
"US1MNCG0001","2013-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","8",",N","1",",N","","","5","5,N","","","381","5,,N,19,","41.1",",,N,19,","105.6",",,,N","712","5,,,N"
"US1MNCG0001","2013-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","13",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,20,","76.9",",,,N","",""
"US1MNCG0001","2013-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,21,","118.1",",,,N","",""
"US1MNCG0001","2013-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","4",",N","3",",N","1",",N","","","","","","","","","36.6",",,N,08,","57.4",",,,N","",""
"US1MNCG0001","2013-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,07,","34.4",",,,N","",""
"US1MNCG0001","2013-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","4",",N","2",",N","","","","","","","","","31.5",",,N,20,","86.2",",,,N","",""
"US1MNCG0001","2013-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","15",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,15,","108.1",",,,N","",""
"US1MNCG0001","2013-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","3",",N","0",",N","","","1","4,N","","","97","4,,N,06,","9.7",",,N,06,","21.3",",,,N","97","4,,,N"
"US1MNCG0001","2014-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7","1,N","4","1,N","0","1,N","","","7","1,N","","","191","1,,N,26,","4.6","1,,N,14,","17.7","1,,,N","413","1,,,N"
"US1MNCG0001","2014-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","2",",N","1",",N","","","2",",N","","","226",",,N,21,","30.0",",,N,21,","35.3",",,,N","291",",,,N"
"US1MNCG0001","2014-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","3",",N","0",",N","","","4","2,N","","","142","2,,N,19,","12.7",",,N,19,","27.2",",,,N","248","2,,,N"
"US1MNCG0001","2014-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","11",",N","3",",N","","","","","","","","","37.1",",,N,17,","167.3",",,,N","",""
"US1MNCG0001","2014-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11","1,N","8","1,N","2","1,N","","","","","","","","","41.4","1,,N,09,","142.3","1,,,N","",""
"US1MNCG0001","2014-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","16",",N","11",",N","3",",N","","","","","","","","","51.1",",,N,01,","187.4",",,,N","",""
"US1MNCG0001","2014-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7","1,N","5","1,N","0","1,N","","","","","","","","","18.5","1,,N,11,","50.9","1,,,N","",""
"US1MNCG0001","2014-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,11,","110.8",",,,N","",""
"US1MNCG0001","2014-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","6",",N","2",",N","","","","","","","","","53.8",",,N,04,","135.6",",,,N","",""
"US1MNCG0001","2014-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","4","1,N","3","1,N","0","1,N","","","","","","","","","11.9","1,,N,02,","30.7","1,,,N","",""
"US1MNCG0001","2014-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","3",",N","0",",N","","","3","4,N","","","51","4,,N,16,","4.3",",,N,16,","17.0",",,,N","124","4,,,N"
"US1MNCG0001","2015-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,09,","4.1",",,N,09,","6.0",",,,N","85","2,,,N"
"US1MNCG0001","2015-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","1",",N","0",",N","","","2",",N","","","81",",,N,11,","7.6",",,N,11,","10.5",",,,N","157",",,,N"
"US1MNCG0001","2015-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","2",",N","0",",N","","","2","5,N","","","76","5,,N,04,","4.1",",,N,04,","11.8",",,,N","114","5,,,N"
"US1MNCG0001","2015-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,13,","43.8",",,,N","",""
"US1MNCG0001","2015-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,08,","100.5",",,,N","",""
"US1MNCG0001","2015-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,04,","108.1",",,,N","",""
"US1MNCG0001","2015-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9","1,N","6","1,N","2","1,N","","","","","","","","","55.4","1,,N,06,","124.0","1,,,N","",""
"US1MNCG0001","2015-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","6",",N","4",",N","","","","","","","","","43.9",",,N,20,","148.7",",,,N","",""
"US1MNCG0001","2015-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,06,","70.6",",,,N","",""
"US1MNCG0001","2015-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","6",",N","2",",N","","","","","","","","","34.3",",,N,08,","103.8",",,,N","",""
"US1MNCG0001","2015-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,18,","74.6",",,,N","",""
"US1MNCG0001","2015-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,01,","40.2",",,,N","",""
"US1MNCG0001","2016-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","0",",N","0",",N","","","3","1,N","","","38","1,,N,09,","1.8",",,N,09,+","9.0",",,,N","127","1,,,N"
"US1MNCG0001","2016-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7","1,N","3","1,N","0","1,N","","","2","3,N","","","76","3,,N,03,","5.1","1,,N,03,","13.8","1,,,N","125","3,,,N"
"US1MNCG0001","2016-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,16,","72.4",",,,N","",""
"US1MNCG0001","2016-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","13",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,24,","79.7",",,,N","",""
"US1MNCG0001","2016-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,24,","33.1",",,,N","",""
"US1MNCG0001","2016-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","14",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,15,","81.1",",,,N","",""
"US1MNCG0001","2016-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","15",",N","10",",N","2",",N","","","","","","","","","94.7",",,N,12,","218.8",",,,N","",""
"US1MNCG0001","2016-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9",",N","6",",N","1",",N","","","","","","","","","55.6",",,N,11,","111.0",",,,N","",""
"US1MNCG0001","2016-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","7",",N","1",",N","","","","","","","","","59.2",",,N,05,","119.2",",,,N","",""
"US1MNCG0001","2016-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8","1,N","5","1,N","0","1,N","","","","","","","","","15.7","1,,N,07,","52.8","1,,,N","",""
"US1MNCG0001","2016-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7","1,N","4","1,N","1","1,N","","","","","","","","","34.5","1,,N,19,","72.6","1,,,N","",""
"US1MNCG0001","2016-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","4",",N","0",",N","","","4","1,N","","","89","1,,N,17,","19.8",",,N,26,","41.7",",,,N","280","1,,,N"
"US1MNCG0001","2017-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10",",N","2",",N","0",",N","","","3","5,N","","","157","5,,N,11,","8.4",",,N,11,","22.3",",,,N","335","5,,,N"
"US1MNCG0001","2017-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","3",",N","1",",N","0",",N","","","0","5,N","","","13","5,,N,08,","16.3",",,N,21,","17.4",",,,N","16","5,,,N"
"US1MNCG0001","2017-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","3",",N","0",",N","","","1","5,N","","","36","5,,N,01,","4.3",",,N,27,","16.6",",,,N","57","5,,,N"
"US1MNCG0001","2017-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,26,","75.1",",,,N","",""
"US1MNCG0001","2017-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,21,","96.2",",,,N","",""
"US1MNCG0001","2017-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","6",",N","2",",N","","","","","","","","","46.7",",,N,12,","126.7",",,,N","",""
"US1MNCG0001","2017-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","7",",N","1",",N","","","","","","","","","45.7",",,N,12,","90.4",",,,N","",""
"US1MNCG0001","2017-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","8",",N","2",",N","","","","","","","","","44.5",",,N,04,","143.1",",,,N","",""
"US1MNCG0001","2017-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,25,","58.2",",,,N","",""
"US1MNCG0001","2017-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9",",N","7",",N","1",",N","","","","","","","","","70.6",",,N,03,","137.6",",,,N","",""
"US1MNCG0001","2017-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","4",",N","0",",N","","","3","5,N","","","142","5,,N,04,","10.4",",,N,04,","29.5",",,,N","244","5,,,N"
"US1MNCG0001","2017-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","3",",N","0",",N","","","4",",N","","","58",",,N,05,","6.4",",,N,05,","19.6",",,,N","243",",,,N"
"US1MNCG0001","2018-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","3",",N","3",",N","0",",N","","","3",",N","","","51",",,N,15,+","4.1",",,N,12,","10.1",",,,N","132",",,,N"
"US1MNCG0001","2018-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","4",",N","0",",N","","","4",",N","","","173",",,N,25,","15.0",",,N,25,","34.1",",,,N","438",",,,N"
"US1MNCG0001","2018-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","5",",N","0",",N","","","4","2,N","","","254","2,,N,31,","20.1",",,N,31,","48.4",",,,N","462","2,,,N"
"US1MNCG0001","2018-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","4",",N","0",",N","","","4","1,N","","","114","1,,N,15,","8.6",",,N,15,","23.6",",,,N","331","1,,,N"
"US1MNCG0001","2018-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,31,","46.3",",,,N","",""
"US1MNCG0001","2018-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","6",",N","2",",N","","","","","","","","","54.9",",,N,18,","129.1",",,,N","",""
"US1MNCG0001","2018-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10",",N","6",",N","3",",N","","","","","","","","","53.8",",,N,12,","164.4",",,,N","",""
"US1MNCG0001","2018-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,28,","84.8",",,,N","",""
"US1MNCG0001","2018-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,21,","61.8",",,,N","",""
"US1MNCG0001","2018-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","13",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,10,","79.8",",,,N","",""
"US1MNCG0001","2018-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10","1,N","5","1,N","0","1,N","","","2","5,N","","","38","5,,N,29,+","11.4","1,,N,24,","33.6","1,,,N","119","5,,,N"
"US1MNCG0001","2018-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","3",",N","0",",N","","","2","1,N","","","76","1,,N,28,","11.2",",,N,28,","24.7",",,,N","122","1,,,N"
"US1MNCG0001","2019-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5","1,N","2","1,N","0","1,N","","","4","1,N","","","76","1,,N,28,","3.0","1,,N,28,","7.9","1,,,N","187","1,,,N"
"US1MNCG0001","2019-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","14",",N","9",",N","0",",N","","","11","2,N","","","229","2,,N,21,","16.0",",,N,21,","47.9",",,,N","784","2,,,N"
"US1MNCG0001","2019-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","3",",N","0",",N","","","2","3,N","","","152","3,,N,10,","13.0",",,N,10,","33.3",",,,N","284","3,,,N"
"US1MNCG0001","2019-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","13","1,N","6","1,N","1","1,N","","","","","","","","","26.7","1,,N,18,","66.0","1,,,N","",""
"US1MNCG0001","2019-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","9",",N","1",",N","","","","","","","","","39.6",",,N,18,","151.4",",,,N","",""
"US1MNCG0001","2019-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,24,","85.8",",,,N","",""
"US1MNCG0001","2019-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12","1,N","8","1,N","4","1,N","","","","","","","","","36.8","1,,N,20,","171.6","1,,,N","",""
"US1MNCG0001","2019-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,27,","69.0",",,,N","",""
"US1MNCG0001","2019-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","15",",N","12",",N","1",",N","","","","","","","","","33.3",",,N,22,","134.4",",,,N","",""
"US1MNCG0001","2019-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","13",",N","7",",N","1",",N","","","","","","","","","50.5",",,N,22,","124.4",",,,N","",""
"US1MNCG0001","2019-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,21,","29.2",",,,N","",""
"US1MNCG0001","2019-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","8",",N","1",",N","","","8","3,N","","","114","3,,N,01,","25.9",",,N,29,","73.2",",,,N","478","3,,,N"
"US1MNCG0001","2020-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9",",N","2",",N","0",",N","","","3","1,N","","","127","1,,N,18,","8.9",",,N,18,","19.1",",,,N","267","1,,,N"
"US1MNCG0001","2020-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","2",",N","1",",N","0",",N","","","1",",N","","","89",",,N,18,","6.4",",,N,18,","6.7",",,,N","94",",,,N"
"US1MNCG0001","2020-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9",",N","2",",N","1",",N","","","","","","","","","35.6",",,N,29,","46.1",",,,N","",""
"US1MNCG0001","2020-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,29,","46.0",",,,N","",""
"US1MNCG0001","2020-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,27,","69.3",",,,N","",""
"US1MNCG0001","2020-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","5",",N","2",",N","","","","","","","","","33.5",",,N,30,","93.3",",,,N","",""
"US1MNCG0001","2020-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,18,","104.7",",,,N","",""
"US1MNCG0001","2020-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,13,","89.6",",,,N","",""
"US1MNCG0001","2020-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,24,","37.8",",,,N","",""
"US1MNCG0001","2020-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,12,","71.2",",,,N","",""
"US1MNCG0001","2020-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,11,","35.2",",,,N","",""
"US1MNCG0001","2020-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","2",",N","0",",N","","","3","1,N","","","178","1,,N,24,","14.0",",,N,24,","25.7",",,,N","359","1,,,N"
"US1MNCG0001","2021-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","71","1,,N,15,","7.9","1,,N,15,","14.8","1,,,N","158","1,,,N"
"US1MNCG0001","2021-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","4",",N","0",",N","","","5",",N","","","64",",,N,04,","4.8",",,N,04,","17.5",",,,N","231",",,,N"
