"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009631","1954-10","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","16.5","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","1","1,a","2.4","1,a,08,","16.5",",,a,30,","34.7","1,a,04,","","","85.9","1,a","26.1",",,,a","15.76","2,a","22.33","1,,,a","9.19","1,,,a"
"ASN00009631","1954-11","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","18.5","2,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","2","1,a","6.0","1,a,12,","9.9",",,a,11,","37.0","1,a,22,","","","65.6","1,a","34.6",",,,a","16.70","2,a","23.32","1,,,a","10.08","1,,,a"
"ASN00009631","1954-12","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","57.0","4,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","3,a","24","3,a","7","3,a","6.0","1,a,03,","7.6",",,a,11,","40.0","3,a,19,","","","22.9","3,a","10.7",",,,a","19.61","4,a","26.86","3,,,a","12.37","1,,,a"
"ASN00009631","1955-01","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","80.7","1,a","5",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","26","1,a","5","1,a","8.2",",a,31,","34.3",",,a,15,","39.9","1,a,13,","10.9","a","10.9","1,a","50.8",",,,a","20.73","1,a","26.71","1,,,a","14.75",",,,a"
"ASN00009631","1955-02","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","83.2","3,a","11",",a","7",",a","0",",a","0","2,a","0","2,a","0","3,a","17","3,a","6","3,a","10.7","2,a,01,","21.8",",,a,16,","37.4","3,a,25,","21.1","a","10.2","3,a","80.2",",,,a","21.29","3,a","26.14","3,,,a","16.43","2,,,a"
"ASN00009631","1955-03","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","52.8","3,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","22","3,a","4","3,a","6.9","2,a,07,","13.5",",,a,30,","33.9","3,a,20,","45.2","a","24.1","3,a","24.4",",,,a","19.31","3,a","24.90","3,,,a","13.72","2,,,a"
"ASN00009631","1955-04","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","9.8","3,a","12",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","1","2,a","5.1","2,a,12,","15.2",",,a,24,","32.3","2,a,08,","140.4","a","95.2","2,a","56.6",",,,a","15.37","3,a","20.15","2,,,a","10.59","2,,,a"
"ASN00009631","1955-05","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","0.0","1,a","16",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","3.4",",a,25,","3.0",",,a,01,","22.9","1,a,08,","315.5","a","175.1","1,a","23.8",",,,a","12.43","1,a","16.24","1,,,a","8.63",",,,a"
"ASN00009631","1955-06","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,30,","20.1",",,a,27,","18.1",",a,10,","562.0","a","246.5",",a","78.6",",,,a","10.12",",a","13.93",",,,a","6.30",",,,a"
"ASN00009631","1955-07","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,20,","18.5",",,a,12,","18.2",",a,05,","822.5","a","260.5",",a","38.2",",,,a","9.93",",a","14.56",",,,a","5.30",",,,a"
"ASN00009631","1955-08","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.7",",a,29,","8.9",",,a,19,","22.6",",a,30,","1048.0","a","225.5",",a","58.7",",,,a","11.06",",a","15.65",",,,a","6.47",",,,a"
"ASN00009631","1955-09","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","0.0","a","0.0","3,a","16",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","5","2,a","0","2,a","2.8","1,a,03,","18.0",",,a,20,","24.7","2,a,09,","1211.3","a","163.3","2,a","52.5",",,,a","12.31","3,a","17.18","2,,,a","7.44","1,,,a"
"ASN00009631","1955-10","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","0.8","a","0.8","2,a","15",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","4.6","1,a,18,","13.0",",,a,30,","28.5","1,a,26,","1359.3","a","148.0","1,a","53.9",",,,a","13.35","2,a","18.58","1,,,a","8.12","1,,,a"
"ASN00009631","1955-11","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","14.1","a","13.3","3,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","2","2,a","3.6","2,a,11,","6.4",",,a,24,","33.8","2,a,12,","1430.5","a","71.2","2,a","8.6",",,,a","16.15","3,a","22.86","2,,,a","9.43","2,,,a"
"ASN00009631","1955-12","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","46.1","a","32.0","4,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","3,a","20","3,a","5","3,a","4.6","1,a,04,","17.3",",,a,14,","38.6","3,a,23,","1478.0","a","47.5","3,a","18.8",",,,a","17.66","4,a","24.62","3,,,a","10.71","1,,,a"
"ASN00009631","1956-01","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","143.6","a","97.5","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","12","2,a","8.8","2,a,09,","0.0",",,a,31,+","37.9","2,a,29,","5.1","a","5.1","2,a","0.0",",,,a","21.61","4,a","29.60","2,,,a","13.63","2,,,a"
"ASN00009631","1956-02","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","","","6",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","6.4",",a,23,","1.3",",,a,25,+","","","","","","","5.2",",,,a","","","","","15.01",",,,a"
"ASN00009631","1956-03","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","8.2","1,a,23,","1.5",",,a,01,","","","","","","","2.3",",,,a","","","","","13.13","1,,,a"
"ASN00009631","1956-04","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","1.7","1,a","13",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","5.7",",a,28,","7.1",",,a,14,","27.9","1,a,30,","","","80.2","1,a","29.6",",,,a","15.65","1,a","21.53","1,,,a","9.77",",,,a"
"ASN00009631","1956-05","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","2.4","3,a","16",",a","9",",a","0",",a","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","0.5","2,a,30,","11.4",",,a,09,","27.2","1,a,04,","","","144.5","1,a","48.3",",,,a","13.34","3,a","18.49","1,,,a","8.18","2,,,a"
"ASN00009631","1956-06","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,22,","14.5",",,a,17,","19.4",",a,30,","","","257.3",",a","66.6",",,,a","9.76",",a","14.00",",,,a","5.51",",,,a"
"ASN00009631","1956-07","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,14,","14.5",",,a,04,","19.4",",a,27,","","","250.9",",a","57.9",",,,a","10.24",",a","15.02",",,,a","5.46",",,,a"
"ASN00009631","1956-08","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,03,","8.4",",,a,27,","19.4",",a,05,","","","269.6",",a","34.9",",,,a","9.64",",a","15.04",",,,a","4.24",",,,a"
"ASN00009631","1956-09","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","3.0","a","3.0","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","1.5","1,a,12,","6.9",",,a,01,","30.2","1,a,23,","","","169.6","1,a","32.1",",,,a","12.39","2,a","18.30","1,,,a","6.48","1,,,a"
"ASN00009631","1956-10","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","3.6","a","0.6",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.3",",a,06,","11.9",",,a,10,","28.3",",a,27,","","","166.7",",a","26.5",",,,a","12.97",",a","18.64",",,,a","7.31",",,,a"
"ASN00009631","1956-11","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","21.3","a","17.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","2.3",",a,03,","5.3",",,a,14,","36.1",",a,19,","","","65.7",",a","10.6",",,,a","16.73",",a","23.65",",,,a","9.81",",,,a"
"ASN00009631","1956-12","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","55.0","a","33.7","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","26","1,a","3","1,a","5.1","2,a,20,","8.4",",,a,06,","40.0","1,a,22,","","","37.2","1,a","13.3",",,,a","18.28","3,a","25.56","1,,,a","11.00","2,,,a"
"ASN00009631","1957-01","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","122.3","a","67.3","2,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","4","1,a","6.8","2,a,07,","2.5",",,a,21,","37.8","1,a,11,","9.5","a","9.5","1,a","5.8",",,,a","20.50","2,a","27.44","1,,,a","13.57","2,,,a"
"ASN00009631","1957-02","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","","","9",",a","2",",a","0",",a","0","1,","0","1,a","","","","","","","7.6","1,a,11,","17.3",",,a,18,","","","","","","","28.8",",,,a","","","","","13.34","1,,,a"
"ASN00009631","1957-03","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","","","8",",a","2",",a","0",",a","0",",","0",",a","","","","","","","6.1",",a,27,","5.8",",,a,13,","","","","","","","13.6",",,,a","","","","","12.90",",,,a"
"ASN00009631","1957-04","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","17.2","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","2",",a","4.6","1,a,20,","4.6",",,a,09,","33.3",",a,07,","","","64.4",",a","15.2",",,,a","16.71","1,a","22.70",",,,a","10.72","1,,,a"
"ASN00009631","1957-05","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","0.9","5,a","9",",a","4",",a","0",",a","0","4,a","0","4,a","0","5,a","12","5,a","0","5,a","3.2","4,a,20,","5.1",",,a,15,","29.3","5,a,06,","","","102.4","5,a","19.6",",,,a","14.50","5,a","21.35","5,,,a","7.65","4,,,a"
"ASN00009631","1957-06","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","0.0","1,a","15",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","5.2","1,a,11,","28.2",",,a,12,","23.9",",a,01,","","","133.2",",a","102.8",",,,a","13.67","1,a","17.97",",,,a","9.37","1,,,a"
"ASN00009631","1957-07","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","0.0","a","0.0","3,a","14",",a","7",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","0.5","1,a,30,","17.0",",,a,13,","17.2","2,a,30,+","","","236.8","2,a","58.7",",,,a","9.90","3,a","14.38","2,,,a","5.43","1,,,a"
"ASN00009631","1957-08","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","","","15",",a","6",",a","0",",a","0","1,","0","1,a","","","","","","","1.7","1,a,01,","11.9",",,a,19,","","","","","","","40.6",",,,a","","","","","6.43","1,,,a"
"ASN00009631","1957-09","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.2",",a,15,","20.1",",,a,05,","25.2",",a,19,","","","166.2",",a","39.3",",,,a","12.79",",a","18.61",",,,a","6.98",",,,a"
"ASN00009631","1957-10","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","24.0","3,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","20","2,a","3","2,a","0.6","1,a,22,","7.9",",,a,05,","33.9","2,a,30,","","","85.7","2,a","15.3",",,,a","16.30","3,a","23.96","2,,,a","8.65","1,,,a"
"ASN00009631","1957-11","-33.6031","121.7828","158.0","ESPERANCE DOWNS RESEARCH STATION, AS","","","27.0","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","4","2,a","6.1","2,a,11,","1.0",",,a,17,","39.4","2,a,09,","","","26.9","2,a","1.0",",,,a","18.31","4,a","25.66","2,,,a","10.96","2,,,a"
