"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109076","2005-05","53.2831","6.45","1.0","EZINGE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,14,","65.9",",,,E"
"NLE00109076","2005-06","53.2831","6.45","1.0","EZINGE, NL","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,03,","65.5",",,,E"
"NLE00109076","2005-07","53.2831","6.45","1.0","EZINGE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,27,","105.9",",,,E"
"NLE00109076","2005-08","53.2831","6.45","1.0","EZINGE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","64.0",",,,E"
"NLE00109076","2005-09","53.2831","6.45","1.0","EZINGE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,15,","59.9",",,,E"
"NLE00109076","2005-10","53.2831","6.45","1.0","EZINGE, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,24,","51.5",",,,E"
"NLE00109076","2005-11","53.2831","6.45","1.0","EZINGE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,16,","101.2",",,,E"
"NLE00109076","2005-12","53.2831","6.45","1.0","EZINGE, NL","19",",E","10",",E","0",",E","5",",","60",",,E,27,","8.7",",,E,04,","58.0",",,,E"
"NLE00109076","2006-01","53.2831","6.45","1.0","EZINGE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,19,","18.7",",,,E"
"NLE00109076","2006-02","53.2831","6.45","1.0","EZINGE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,15,","22.7",",,,E"
"NLE00109076","2006-03","53.2831","6.45","1.0","EZINGE, NL","17",",E","8",",E","0",",E","2",",","60",",,E,05,","11.1",",,E,25,","55.3",",,,E"
"NLE00109076","2006-04","53.2831","6.45","1.0","EZINGE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,02,","43.2",",,,E"
"NLE00109076","2006-05","53.2831","6.45","1.0","EZINGE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","58.2",",,,E"
"NLE00109076","2006-06","53.2831","6.45","1.0","EZINGE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,25,","28.7",",,,E"
"NLE00109076","2006-07","53.2831","6.45","1.0","EZINGE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,10,","56.7",",,,E"
"NLE00109076","2006-08","53.2831","6.45","1.0","EZINGE, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,28,","187.9",",,,E"
"NLE00109076","2006-09","53.2831","6.45","1.0","EZINGE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,26,","21.6",",,,E"
"NLE00109076","2006-10","53.2831","6.45","1.0","EZINGE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,23,","111.5",",,,E"
"NLE00109076","2006-11","53.2831","6.45","1.0","EZINGE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,16,","74.4",",,,E"
"NLE00109076","2006-12","53.2831","6.45","1.0","EZINGE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","74.9",",,,E"
"NLE00109076","2007-01","53.2831","6.45","1.0","EZINGE, NL","25",",E","15",",E","0",",E","1",",","30",",,E,24,","14.6",",,E,18,","116.4",",,,E"
"NLE00109076","2007-02","53.2831","6.45","1.0","EZINGE, NL","17",",E","11",",E","0",",E","0",",","10",",,E,09,","13.5",",,E,25,","77.7",",,,E"
"NLE00109076","2007-03","53.2831","6.45","1.0","EZINGE, NL","14",",E","10",",E","0",",E","0",",","10",",,E,19,","12.5",",,E,06,","66.8",",,,E"
"NLE00109076","2007-04","53.2831","6.45","1.0","EZINGE, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,23,","1.7",",,,E"
"NLE00109076","2007-05","53.2831","6.45","1.0","EZINGE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","79.9",",,,E"
"NLE00109076","2007-06","53.2831","6.45","1.0","EZINGE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,15,","106.7",",,,E"
"NLE00109076","2007-07","53.2831","6.45","1.0","EZINGE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,16,","171.1",",,,E"
"NLE00109076","2007-08","53.2831","6.45","1.0","EZINGE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,14,","61.7",",,,E"
"NLE00109076","2007-09","53.2831","6.45","1.0","EZINGE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,29,","108.9",",,,E"
"NLE00109076","2007-10","53.2831","6.45","1.0","EZINGE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","25.3",",,,E"
"NLE00109076","2007-11","53.2831","6.45","1.0","EZINGE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,10,","77.0",",,,E"
"NLE00109076","2007-12","53.2831","6.45","1.0","EZINGE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,02,","66.0",",,,E"
"NLE00109076","2008-01","53.2831","6.45","1.0","EZINGE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,21,","95.8",",,,E"
"NLE00109076","2008-02","53.2831","6.45","1.0","EZINGE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,29,+","11.9",",,E,29,","43.5",",,,E"
"NLE00109076","2008-03","53.2831","6.45","1.0","EZINGE, NL","25",",E","13",",E","0",",E","0",",","10",",,E,26,+","20.8",",,E,20,","94.3",",,,E"
"NLE00109076","2008-04","53.2831","6.45","1.0","EZINGE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,01,","36.9",",,,E"
"NLE00109076","2008-05","53.2831","6.45","1.0","EZINGE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,31,","18.3",",,,E"
"NLE00109076","2008-06","53.2831","6.45","1.0","EZINGE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,03,","32.6",",,,E"
"NLE00109076","2008-07","53.2831","6.45","1.0","EZINGE, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,07,","134.1",",,,E"
"NLE00109076","2008-08","53.2831","6.45","1.0","EZINGE, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,07,","146.0",",,,E"
"NLE00109076","2008-09","53.2831","6.45","1.0","EZINGE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,30,","68.4",",,,E"
"NLE00109076","2008-10","53.2831","6.45","1.0","EZINGE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,05,","84.5",",,,E"
"NLE00109076","2008-11","53.2831","6.45","1.0","EZINGE, NL","20",",E","10",",E","1",",E","0",",","10",",,E,24,","27.0",",,E,10,","92.7",",,,E"
"NLE00109076","2008-12","53.2831","6.45","1.0","EZINGE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,09,","31.2",",,,E"
"NLE00109076","2009-01","53.2831","6.45","1.0","EZINGE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,22,","43.7",",,,E"
"NLE00109076","2009-02","53.2831","6.45","1.0","EZINGE, NL","15",",E","5",",E","0",",E","0",",","10",",,E,12,+","9.5",",,E,16,","43.4",",,,E"
"NLE00109076","2009-03","53.2831","6.45","1.0","EZINGE, NL","17",",E","10",",E","0",",E","","","","","8.2",",,E,06,","63.1",",,,E"
"NLE00109076","2009-04","53.2831","6.45","1.0","EZINGE, NL","7",",E","4",",E","0",",E","","","","","6.0",",,E,27,","20.0",",,,E"
"NLE00109076","2009-05","53.2831","6.45","1.0","EZINGE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,15,","72.5",",,,E"
"NLE00109076","2009-06","53.2831","6.45","1.0","EZINGE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,10,","52.8",",,,E"
"NLE00109076","2009-07","53.2831","6.45","1.0","EZINGE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,09,","100.4",",,,E"
"NLE00109076","2009-08","53.2831","6.45","1.0","EZINGE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","40.6",",,,E"
"NLE00109076","2009-09","53.2831","6.45","1.0","EZINGE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,04,","47.4",",,,E"
"NLE00109076","2009-10","53.2831","6.45","1.0","EZINGE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,11,","52.0",",,,E"
"NLE00109076","2009-11","53.2831","6.45","1.0","EZINGE, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,18,","104.6",",,,E"
"NLE00109076","2009-12","53.2831","6.45","1.0","EZINGE, NL","19",",E","10",",E","0",",E","9",",","200",",,E,23,+","11.7",",,E,24,","62.1",",,,E"
"NLE00109076","2010-01","53.2831","6.45","1.0","EZINGE, NL","14",",E","4",",E","0",",E","","","","","4.5",",,E,31,","28.9",",,,E"
"NLE00109076","2010-02","53.2831","6.45","1.0","EZINGE, NL","20",",E","7",",E","0",",E","5",",","100",",,E,01,","11.3",",,E,28,","63.9",",,,E"
"NLE00109076","2010-03","53.2831","6.45","1.0","EZINGE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","31.8",",,,E"
"NLE00109076","2010-04","53.2831","6.45","1.0","EZINGE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,29,","33.3",",,,E"
"NLE00109076","2010-05","53.2831","6.45","1.0","EZINGE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","47.3",",,,E"
"NLE00109076","2010-06","53.2831","6.45","1.0","EZINGE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,06,","26.8",",,,E"
"NLE00109076","2010-07","53.2831","6.45","1.0","EZINGE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,10,","117.4",",,,E"
"NLE00109076","2010-08","53.2831","6.45","1.0","EZINGE, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,29,","156.1",",,,E"
"NLE00109076","2010-09","53.2831","6.45","1.0","EZINGE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,13,","78.6",",,,E"
"NLE00109076","2010-10","53.2831","6.45","1.0","EZINGE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,15,","101.8",",,,E"
"NLE00109076","2010-11","53.2831","6.45","1.0","EZINGE, NL","15",",E","10",",E","0",",E","0",",","10",",,E,27,+","13.7",",,E,11,","70.1",",,,E"
"NLE00109076","2010-12","53.2831","6.45","1.0","EZINGE, NL","16",",E","3",",E","0",",E","16",",","60",",,E,03,","8.8",",,E,16,","30.7",",,,E"
"NLE00109076","2011-01","53.2831","6.45","1.0","EZINGE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,14,","37.4",",,,E"
"NLE00109076","2011-02","53.2831","6.45","1.0","EZINGE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,14,","32.6",",,,E"
"NLE00109076","2011-03","53.2831","6.45","1.0","EZINGE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,30,","9.6",",,,E"
"NLE00109076","2011-04","53.2831","6.45","1.0","EZINGE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,11,","5.8",",,,E"
"NLE00109076","2011-05","53.2831","6.45","1.0","EZINGE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,26,","46.8",",,,E"
"NLE00109076","2011-06","53.2831","6.45","1.0","EZINGE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,16,","67.4",",,,E"
"NLE00109076","2011-07","53.2831","6.45","1.0","EZINGE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","82.5",",,,E"
"NLE00109076","2011-08","53.2831","6.45","1.0","EZINGE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,03,","107.5",",,,E"
"NLE00109076","2011-09","53.2831","6.45","1.0","EZINGE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,06,","93.1",",,,E"
"NLE00109076","2011-10","53.2831","6.45","1.0","EZINGE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,10,","73.2",",,,E"
"NLE00109076","2011-11","53.2831","6.45","1.0","EZINGE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,01,","8.4",",,,E"
"NLE00109076","2011-12","53.2831","6.45","1.0","EZINGE, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","139.9",",,,E"
"NLE00109076","2012-01","53.2831","6.45","1.0","EZINGE, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,01,","105.5",",,,E"
"NLE00109076","2012-02","53.2831","6.45","1.0","EZINGE, NL","11",",E","4",",E","0",",E","4",",","80",",,E,04,","5.0",",,E,03,","23.5",",,,E"
"NLE00109076","2012-03","53.2831","6.45","1.0","EZINGE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,07,","10.8",",,,E"
"NLE00109076","2012-04","53.2831","6.45","1.0","EZINGE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,27,","45.4",",,,E"
"NLE00109076","2012-05","53.2831","6.45","1.0","EZINGE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","44.5",",,,E"
"NLE00109076","2012-06","53.2831","6.45","1.0","EZINGE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,24,","87.8",",,,E"
"NLE00109076","2012-07","53.2831","6.45","1.0","EZINGE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,18,","108.1",",,,E"
"NLE00109076","2012-08","53.2831","6.45","1.0","EZINGE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,01,","106.2",",,,E"
"NLE00109076","2012-09","53.2831","6.45","1.0","EZINGE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,21,","67.9",",,,E"
"NLE00109076","2012-10","53.2831","6.45","1.0","EZINGE, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,03,","122.8",",,,E"
"NLE00109076","2012-11","53.2831","6.45","1.0","EZINGE, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,04,","65.0",",,,E"
"NLE00109076","2012-12","53.2831","6.45","1.0","EZINGE, NL","26",",E","18",",E","0",",E","1",",","30",",,E,06,","16.0",",,E,22,","126.0",",,,E"
"NLE00109076","2013-01","53.2831","6.45","1.0","EZINGE, NL","14",",E","5",",E","0",",E","0",",","10",",,E,26,+","10.2",",,E,29,","35.2",",,,E"
"NLE00109076","2013-02","53.2831","6.45","1.0","EZINGE, NL","14",",E","5",",E","0",",E","1",",","30",",,E,10,","10.0",",,E,03,","37.5",",,,E"
"NLE00109076","2013-03","53.2831","6.45","1.0","EZINGE, NL","11",",E","2",",E","0",",E","0",",","20",",,E,11,+","6.3",",,E,17,","17.3",",,,E"
"NLE00109076","2013-04","53.2831","6.45","1.0","EZINGE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,09,","26.7",",,,E"
"NLE00109076","2013-05","53.2831","6.45","1.0","EZINGE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,13,","68.6",",,,E"
"NLE00109076","2013-06","53.2831","6.45","1.0","EZINGE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,20,","95.2",",,,E"
"NLE00109076","2013-07","53.2831","6.45","1.0","EZINGE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","36.2",",,,E"
"NLE00109076","2013-08","53.2831","6.45","1.0","EZINGE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,07,","55.3",",,,E"
"NLE00109076","2013-09","53.2831","6.45","1.0","EZINGE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,07,","89.6",",,,E"
"NLE00109076","2013-10","53.2831","6.45","1.0","EZINGE, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,27,","66.3",",,,E"
"NLE00109076","2013-11","53.2831","6.45","1.0","EZINGE, NL","26",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,09,","96.9",",,,E"
"NLE00109076","2013-12","53.2831","6.45","1.0","EZINGE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,24,","89.4",",,,E"
"NLE00109076","2014-01","53.2831","6.45","1.0","EZINGE, NL","21",",E","9",",E","0",",E","2",",","50",",,E,27,+","15.4",",,E,06,","71.7",",,,E"
"NLE00109076","2014-02","53.2831","6.45","1.0","EZINGE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,06,","45.7",",,,E"
"NLE00109076","2014-03","53.2831","6.45","1.0","EZINGE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,20,","31.2",",,,E"
"NLE00109076","2014-04","53.2831","6.45","1.0","EZINGE, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,07,","47.1",",,,E"
"NLE00109076","2014-05","53.2831","6.45","1.0","EZINGE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","88.6",",,,E"
"NLE00109076","2014-06","53.2831","6.45","1.0","EZINGE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,05,","54.5",",,,E"
"NLE00109076","2014-07","53.2831","6.45","1.0","EZINGE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","47.6",",,,E"
"NLE00109076","2014-08","53.2831","6.45","1.0","EZINGE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","116.9",",,,E"
"NLE00109076","2014-09","53.2831","6.45","1.0","EZINGE, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,24,","19.0",",,,E"
"NLE00109076","2014-10","53.2831","6.45","1.0","EZINGE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,21,","47.0",",,,E"
"NLE00109076","2014-11","53.2831","6.45","1.0","EZINGE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,16,","34.6",",,,E"
"NLE00109076","2014-12","53.2831","6.45","1.0","EZINGE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,11,","96.0",",,,E"
"NLE00109076","2015-01","53.2831","6.45","1.0","EZINGE, NL","24",",E","11",",E","0",",E","1",",","40",",,E,24,","22.0",",,E,12,","96.9",",,,E"
"NLE00109076","2015-02","53.2831","6.45","1.0","EZINGE, NL","17",",E","6",",E","0",",E","1",",","40",",,E,05,","19.6",",,E,20,","58.4",",,,E"
"NLE00109076","2015-03","53.2831","6.45","1.0","EZINGE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,29,","60.1",",,,E"
"NLE00109076","2015-04","53.2831","6.45","1.0","EZINGE, NL","8",",E","3",",E","0",",E","","","","","5.9",",,E,30,","22.8",",,,E"
"NLE00109076","2015-05","53.2831","6.45","1.0","EZINGE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,06,","74.8",",,,E"
"NLE00109076","2015-06","53.2831","6.45","1.0","EZINGE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,22,","42.2",",,,E"
"NLE00109076","2015-07","53.2831","6.45","1.0","EZINGE, NL","17",",E","13",",E","0",",E","","","","","17.5",",,E,02,","126.8",",,,E"
"NLE00109076","2015-08","53.2831","6.45","1.0","EZINGE, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,16,","118.0",",,,E"
"NLE00109076","2015-09","53.2831","6.45","1.0","EZINGE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,04,","57.3",",,,E"
"NLE00109076","2015-10","53.2831","6.45","1.0","EZINGE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,16,","34.3",",,,E"
"NLE00109076","2015-11","53.2831","6.45","1.0","EZINGE, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,14,","135.8",",,,E"
"NLE00109076","2015-12","53.2831","6.45","1.0","EZINGE, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","50.0",",,,E"
"NLE00109076","2016-01","53.2831","6.45","1.0","EZINGE, NL","20",",E","14",",E","0",",E","0",",","10",",,E,22,+","14.5",",,E,29,","77.1",",,,E"
"NLE00109076","2016-02","53.2831","6.45","1.0","EZINGE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,29,+","9.7",",,E,21,","64.8",",,,E"
"NLE00109076","2016-03","53.2831","6.45","1.0","EZINGE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","52.2",",,,E"
"NLE00109076","2016-04","53.2831","6.45","1.0","EZINGE, NL","18",",E","11",",E","0",",E","","","","","15.5",",,E,12,","82.6",",,,E"
"NLE00109076","2016-05","53.2831","6.45","1.0","EZINGE, NL","10",",E","5",",E","0",",E","","","","","14.9",",,E,22,","37.3",",,,E"
"NLE00109076","2016-06","53.2831","6.45","1.0","EZINGE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,20,","98.4",",,,E"
"NLE00109076","2016-07","53.2831","6.45","1.0","EZINGE, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,12,","52.3",",,,E"
"NLE00109076","2016-08","53.2831","6.45","1.0","EZINGE, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,27,","74.8",",,,E"
"NLE00109076","2016-09","53.2831","6.45","1.0","EZINGE, NL","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,03,","43.1",",,,E"
"NLE00109076","2016-10","53.2831","6.45","1.0","EZINGE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,19,","43.2",",,,E"
"NLE00109076","2016-11","53.2831","6.45","1.0","EZINGE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,17,","40.3",",,,E"
"NLE00109076","2016-12","53.2831","6.45","1.0","EZINGE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,10,","33.4",",,,E"
"NLE00109076","2017-01","53.2831","6.45","1.0","EZINGE, NL","15",",E","8",",E","0",",E","1",",","30",",,E,07,","14.3",",,E,12,","57.6",",,,E"
"NLE00109076","2017-02","53.2831","6.45","1.0","EZINGE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,23,","59.7",",,,E"
"NLE00109076","2017-03","53.2831","6.45","1.0","EZINGE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","61.0",",,,E"
"NLE00109076","2017-04","53.2831","6.45","1.0","EZINGE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,01,","33.5",",,,E"
"NLE00109076","2017-05","53.2831","6.45","1.0","EZINGE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","21.8",",,,E"
"NLE00109076","2017-06","53.2831","6.45","1.0","EZINGE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,28,","79.7",",,,E"
"NLE00109076","2017-07","53.2831","6.45","1.0","EZINGE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,19,+","83.3",",,,E"
"NLE00109076","2017-08","53.2831","6.45","1.0","EZINGE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,30,","69.4",",,,E"
"NLE00109076","2017-09","53.2831","6.45","1.0","EZINGE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,11,","144.7",",,,E"
"NLE00109076","2017-10","53.2831","6.45","1.0","EZINGE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,22,","86.2",",,,E"
"NLE00109076","2017-11","53.2831","6.45","1.0","EZINGE, NL","25",",E","14",",E","0",",E","0",",","10",",,E,12,+","10.0",",,E,20,+","110.7",",,,E"
"NLE00109076","2017-12","53.2831","6.45","1.0","EZINGE, NL","23",",E","14",",E","0",",E","0",",","10",",,E,13,+","13.2",",,E,13,","98.1",",,,E"
"NLE00109076","2018-01","53.2831","6.45","1.0","EZINGE, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","99.6",",,,E"
"NLE00109076","2018-02","53.2831","6.45","1.0","EZINGE, NL","7",",E","3",",E","0",",E","0",",","10",",,E,28,+","9.5",",,E,01,","26.1",",,,E"
"NLE00109076","2018-03","53.2831","6.45","1.0","EZINGE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,28,","46.8",",,,E"
"NLE00109076","2018-04","53.2831","6.45","1.0","EZINGE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,29,","74.5",",,,E"
"NLE00109076","2018-05","53.2831","6.45","1.0","EZINGE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,13,","49.8",",,,E"
"NLE00109076","2018-06","53.2831","6.45","1.0","EZINGE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,01,","33.1",",,,E"
"NLE00109076","2018-07","53.2831","6.45","1.0","EZINGE, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,28,","2.7",",,,E"
"NLE00109076","2018-08","53.2831","6.45","1.0","EZINGE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,09,","63.0",",,,E"
"NLE00109076","2018-09","53.2831","6.45","1.0","EZINGE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,21,","39.2",",,,E"
"NLE00109076","2018-10","53.2831","6.45","1.0","EZINGE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","31.4",",,,E"
"NLE00109076","2018-11","53.2831","6.45","1.0","EZINGE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,28,","30.5",",,,E"
