"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512630","1939-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","3.1","6","0.0",",6","16",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","10.0",",6,14,+","","","0",",,6,31,+","29.2",",,6,20,","23.9",",6,04,","199.2","6","52.5",",6","204.6",",,,6","0",",,,6","16.64",",6","21.04",",,,6","12.24",",,,6"
"USC00512630","1939-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","3.1","6","0.0",",6","19",",6","19",",6","11",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","10.0",",6,02,","","","0",",,6,30,+","86.6",",,6,24,","24.4",",6,03,","245.1","6","45.9",",6","633.4",",,,6","0",",,,6","16.80",",6","20.87",",,,6","12.74",",,,6"
"USC00512630","1939-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","6.8","6","3.7","1,6","15","1,6","15","1,6","5","1,6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","10.0","1,6,07,","","","0",",,6,31,+","50.3","1,,6,16,","26.1",",6,13,","268.1","6","23.0",",6","306.0","1,,,6","0",",,,6","17.71","1,6","21.94",",,,6","13.49","1,,,6"
"USC00512630","1939-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","9.3","6","2.5","1,6","20",",6","19",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","12.2",",6,25,","","","0",",,6,30,+","43.2",",,6,03,","23.9","1,6,27,","285.5","6","17.4","1,6","254.7",",,,6","0",",,,6","17.80","1,6","21.67","1,,,6","13.93",",,,6"
"USC00512630","1939-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","26.2","6","16.9",",6","18",",6","18",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,14,+","","","0",",,6,31,+","92.2",",,6,02,","25.6",",6,23,","4.2","6","4.2",",6","345.0",",,,6","0",",,,6","18.74",",6","22.85",",,,6","14.63",",,,6"
"USC00512630","1939-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","52.4","6","26.2",",6","21",",6","21",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,05,","","","0",",,6,31,+","50.8",",,6,11,","26.1",",6,05,","4.8","6","0.6",",6","214.6",",,,6","0",",,,6","19.16",",6","23.39",",,,6","14.93",",,,6"
"USC00512630","1939-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","72.0","6","19.6",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.2",",6,27,+","","","","","36.1",",,6,04,","26.1",",6,06,","7.3","6","2.5",",6","163.1",",,,6","","","18.90",",6","23.63",",,,6","14.18",",,,6"
"USC00512630","1939-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","91.2","6","19.2","1,6","14",",6","14",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","11.7","1,6,13,","","","0",",,6,31,+","61.0",",,6,06,","27.2",",6,01,","12.8","6","5.5",",6","164.4",",,,6","0",",,,6","18.78","1,6","23.28",",,,6","14.28","1,,,6"
"USC00512630","1939-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","91.5","6","0.3","1,6","23",",6","22",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","11.1",",6,15,","","","0",",,6,30,+","127.0",",,6,24,","22.8","1,6,26,+","46.1","6","33.3","1,6","398.7",",,,6","0",",,,6","17.18","1,6","20.78","1,,,6","13.58",",,,6"
"USC00512630","1939-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","92.7","6","1.2","1,6","12",",6","12",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","8.9","1,6,08,","","","0",",,6,31,+","52.1",",,6,09,","23.9",",6,03,","92.6","6","46.5",",6","189.8",",,,6","0",",,,6","16.84","1,6","21.28",",,,6","12.39","1,,,6"
"USC00512630","1940-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","2.5","6","2.5","2,6","5","3,6","5","3,6","1","3,6","","","0",",6","0","2,6","0","2,6","0",",6","23",",6","0",",6","7.2","2,6,22,","","","0",",,6,31,+","77.5","3,,6,08,","26.1",",6,27,","144.5","6","51.9",",6","116.5","3,,,6","0",",,,6","16.60","2,6","21.52",",,,6","11.69","2,,,6"
"USC00512630","1940-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","7","3,6","5","3,6","2","3,6","","","0",",6","","","","","0","1,6","21","1,6","0","1,6","","","","","0",",,6,29,+","38.6","3,,6,12,","24.4","1,6,24,","","","","","84.0","3,,,6","0",",,,6","","","21.70","1,,,6","",""
"USC00512630","1940-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","0.3",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","8.9",",6,21,","","","0",",,6,31,+","36.8",",,6,17,","25.6",",6,09,","","","40.9",",6","182.8",",,,6","0",",,,6","17.02",",6","22.11",",,,6","11.94",",,,6"
"USC00512630","1940-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","4.4",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","10.0",",6,05,+","","","0",",,6,30,+","39.4",",,6,11,","25.0",",6,15,+","","","10.7",",6","121.5",",,,6","0",",,,6","18.12",",6","23.64",",,,6","12.61",",,,6"
"USC00512630","1940-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","11.6","5,6","","","","","","","","","0",",6","0","3,6","0","3,6","0","2,6","28","2,6","0","2,6","11.1","3,6,10,","","","0",",,6,31,+","","","26.1","2,6,14,+","","","5.4","2,6","","","0",",,,6","18.53","5,6","23.15","2,,,6","13.90","3,,,6"
"USC00512630","1940-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","25.8","3,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","10.0","1,6,11,","","","0",",,6,30,+","16.5",",,6,26,","26.1","2,6,06,","","","3.9","2,6","95.5",",,,6","0",",,,6","19.14","3,6","24.29","2,,,6","13.99","1,,,6"
"USC00512630","1940-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","43.6",",6","11","2,6","11","2,6","0","2,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,05,","","","0",",,6,31,+","20.3","2,,6,30,","26.7",",6,27,","0.6","6","0.6",",6","98.9","2,,,6","0",",,,6","19.72",",6","24.46",",,,6","14.98",",,,6"
"USC00512630","1940-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","55.4",",6","22","1,6","22","1,6","8","1,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,29,+","","","0",",,6,31,+","160.0","1,,6,25,","27.2",",6,12,","2.0","6","1.4",",6","732.3","1,,,6","0",",,,6","20.08",",6","24.31",",,,6","15.84",",,,6"
"USC00512630","1940-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","37.4","2,6","11","1,6","11","1,6","3","1,6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","10.6","1,6,23,","","","0",",,6,30,+","59.9","1,,6,01,","26.1","1,6,23,+","2.0","6","0.0","1,6","223.9","1,,,6","0",",,,6","19.70","2,6","24.61","1,,,6","14.79","1,,,6"
"USC00512630","1940-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","38.7",",6","15",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,23,+","","","0",",,6,31,+","74.9",",,6,29,","27.2",",6,23,","2.0","6","0.0",",6","265.1",",,,6","0",",,,6","19.58",",6","24.51",",,,6","14.65",",,,6"
"USC00512630","1940-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","11.2",",6","12","1,6","11","1,6","2","1,6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","10.0",",6,09,","","","0",",,6,30,+","44.2","1,,6,02,","25.6",",6,23,","13.4","6","11.4",",6","173.8","1,,,6","0",",,,6","18.33",",6","23.18",",,,6","13.47",",,,6"
"USC00512630","1940-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","1.7","1,6","13",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","8.9",",6,26,","","","0",",,6,31,+","61.0",",,6,07,","25.6","1,6,09,","49.4","6","36.0","1,6","243.2",",,,6","0",",,,6","17.17","1,6","22.17","1,,,6","12.18",",,,6"
"USC00512630","1941-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","2.5","6","2.5","1,6","5","1,6","5","1,6","3","1,6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","6.1","1,6,16,+","","","0",",,6,31,+","101.6","1,,6,01,","25.6",",6,03,","109.2","6","59.8",",6","242.0","1,,,6","0",",,,6","16.42","1,6","22.04",",,,6","10.81","1,,,6"
"USC00512630","1941-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","2.5","6","0.0","3,6","8",",6","8",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","5.0","2,6,01,","","","0",",,6,28,+","38.1",",,6,07,","23.9","2,6,23,+","195.8","6","86.6","2,6","134.3",",,,6","0",",,,6","14.95","3,6","20.87","2,,,6","9.03","2,,,6"
"USC00512630","1941-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","2.5","6","0.0",",6","21",",6","21",",6","8",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","8.3",",6,13,+","","","0",",,6,31,+","141.5",",,6,15,","23.3",",6,23,","287.4","6","91.6",",6","538.7",",,,6","0",",,,6","15.38",",6","20.00",",,,6","10.76",",,,6"
"USC00512630","1941-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","2.5","6","0.0","3,6","9","2,6","9","2,6","3","2,6","","","0",",6","0","2,6","0","2,6","0","1,6","20","1,6","0","1,6","8.3","2,6,21,","","","0",",,6,30,+","38.1","2,,6,07,","25.0","1,6,24,","333.3","6","45.9","1,6","166.5","2,,,6","0",",,,6","16.66","3,6","21.78","1,,,6","11.55","2,,,6"
"USC00512630","1941-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","3.0","6","0.5","1,6","24",",6","24",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","10.0","1,6,23,","","","0",",,6,31,+","48.3",",,6,25,","25.0",",6,19,","372.1","6","38.8",",6","357.0",",,,6","0",",,,6","17.07","1,6","21.90",",,,6","12.24","1,,,6"
"USC00512630","1941-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","38.1","6","35.1","2,6","15",",6","15",",6","5",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","0","2,6","11.7",",6,01,","","","0",",,6,30,+","328.2",",,6,30,","26.7","2,6,04,","372.9","6","0.8","2,6","640.6",",,,6","0",",,,6","19.58","2,6","23.85","2,,,6","15.32",",,,6"
"USC00512630","1941-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","84.6","6","46.5",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,26,","","","0",",,6,31,+","32.0",",,6,04,","27.8",",6,11,","0.0","6","0.0",",6","151.4",",,,6","0",",,,6","19.83",",6","24.14",",,,6","15.52",",,,6"
"USC00512630","1941-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","159.7","6","75.1",",6","16",",6","16",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,13,+","","","0",",,6,31,+","82.6",",,6,08,","28.3",",6,15,","0.0","6","0.0",",6","312.0",",,,6","0",",,,6","20.76",",6","25.14",",,,6","16.37",",,,6"
"USC00512630","1941-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","229.0","6","69.3",",6","15",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,13,+","","","","","92.7",",,6,06,","27.8",",6,14,","0.0","6","0.0",",6","276.2",",,,6","","","20.64",",6","24.88",",,,6","16.41",",,,6"
"USC00512630","1941-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","266.7","6","37.7",",6","20",",6","20",",6","12",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","13.3",",6,26,+","","","","","129.5",",,6,23,","27.8",",6,31,","7.5","6","7.5",",6","798.2",",,,6","","","19.31",",6","23.14",",,,6","15.47",",,,6"
"USC00512630","1941-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","283.9","6","17.2",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","11.1",",6,26,+","","","0",",,6,30,+","43.2",",,6,06,","26.1",",6,02,+","25.9","6","18.4",",6","169.5",",,,6","0",",,,6","18.29",",6","22.64",",,,6","13.94",",,,6"
"USC00512630","1941-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","284.7","6","0.8","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","9.4","1,6,31,+","","","0",",,6,31,+","","","25.0","1,6,29,","86.7","6","60.8","1,6","","","0",",,,6","16.26","2,6","19.82","1,,,6","12.69","1,,,6"
"USC00512630","1942-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","2.2","6","2.2",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","6.7",",6,04,","","","0",",,6,31,+","38.6",",,6,14,","24.4",",6,31,+","139.2","6","52.5",",6","85.3",",,,6","0",",,,6","16.71",",6","22.33",",,,6","11.09",",,,6"
"USC00512630","1942-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","8.9","6","6.7",",6","15",",6","15",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","10.6",",6,26,","","","0",",,6,28,+","102.9",",,6,19,","25.6",",6,13,","178.3","6","39.1",",6","427.2",",,,6","0",",,,6","17.18",",6","21.43",",,,6","12.93",",,,6"
"USC00512630","1942-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","10.4","6","1.5","1,6","25",",6","25",",6","17",",6","","","0",",6","0",",6","0",",6","0","1,6","6","1,6","0","1,6","8.9",",6,06,","","","0",",,6,31,+","235.0",",,6,10,","25.6","1,6,17,","258.4","6","80.1","1,6","1401.1",",,,6","0",",,,6","15.69","1,6","18.78","1,,,6","12.61",",,,6"
"USC00512630","1942-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","14.5","6","4.1","1,6","16",",6","16",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","10",",6","0",",6","11.1","1,6,02,","","","0",",,6,30,+","81.0",",,6,11,","25.0",",6,24,","302.8","6","44.4",",6","319.9",",,,6","0",",,,6","16.92","1,6","20.23",",,,6","13.62","1,,,6"
"USC00512630","1942-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","43.9","6","29.4",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","11.1",",6,05,","","","0",",,6,31,+","62.2",",,6,07,","26.7",",6,19,","309.9","6","7.1",",6","195.6",",,,6","0",",,,6","19.05",",6","23.92",",,,6","14.18",",,,6"
"USC00512630","1942-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","77.1","6","33.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","12.2",",6,29,","","","0",",,6,30,+","","","26.7",",6,18,","310.4","6","0.5",",6","","","0",",,,6","19.42",",6","23.62",",,,6","15.22",",,,6"
"USC00512630","1942-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","139.3","6","62.2",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,17,","","","0",",,6,31,+","67.3",",,6,11,","27.8",",6,25,","0.0","6","0.0",",6","223.2",",,,6","0",",,,6","20.34",",6","24.49",",,,6","16.19",",,,6"
"USC00512630","1942-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","215.9","6","76.6",",6","15",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,26,","","","0",",,6,31,+","52.6",",,6,31,","26.7",",6,28,+","0.0","6","0.0",",6","236.3",",,,6","0",",,,6","20.80",",6","25.03",",,,6","16.58",",,,6"
"USC00512630","1942-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","279.8","6","63.9","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","13.9",",6,04,","","","0",",,6,30,+","","","27.2","1,6,23,","0.0","6","0.0","1,6","","","0",",,,6","20.55","1,6","25.13","1,,,6","15.96",",,,6"
"USC00512630","1942-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","343.8","6","64.0",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,17,","","","0",",,6,31,+","106.7",",,6,21,","26.7",",6,24,+","0.0","6","0.0",",6","237.5",",,,6","0",",,,6","20.40",",6","24.88",",,,6","15.91",",,,6"
"USC00512630","1942-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00512630","1942-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","7",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","86.4",",,6,28,","","","","","","","274.2",",,,6","0",",,,6","","","","","",""
"USC00512630","1943-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","1.2","3,6","12",",6","12",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","1,6","19","1,6","0","1,6","6.1","2,6,26,","","","0",",,6,28,+","58.4",",,6,06,","23.9","1,6,11,+","","","48.0","1,6","281.5",",,,6","0",",,,6","16.51","3,6","21.15","1,,,6","11.87","2,,,6"
"USC00512630","1943-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","2.2","5,6","15",",6","14",",6","3",",6","","","","","0","4,6","0","4,6","0","1,6","17","1,6","0","1,6","7.2","4,6,01,","","","","","48.5",",,6,08,","25.0","1,6,24,","","","50.9","1,6","292.1",",,,6","","","16.55","5,6","21.00","1,,,6","12.09","4,,,6"
"USC00512630","1943-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","9.1","2,6","13",",6","13",",6","5",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","12.2","2,6,29,+","","","","","68.8",",,6,14,","26.1",",6,16,","","","12.9",",6","322.3",",,,6","","","18.25","2,6","22.84",",,,6","13.66","2,,,6"
"USC00512630","1943-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","17.8","3,6","12",",6","12",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","10.0","3,6,20,","","","","","91.4",",,6,26,","25.6",",6,22,","","","5.1",",6","270.6",",,,6","","","18.75","3,6","23.30",",,,6","14.20","3,,,6"
"USC00512630","1943-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","45.3",",6","13","1,6","13","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,21,","","","","","29.2","1,,6,28,","26.1",",6,06,","","","0.0",",6","135.6","1,,,6","","","19.84",",6","24.03",",,,6","15.65",",,,6"
"USC00512630","1943-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","38.1",",6","15","2,6","15","2,6","6","2,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,24,","","","","","39.4","2,,6,13,","26.1",",6,28,","0.6","6","0.6",",6","262.9","2,,,6","","","19.54",",6","23.67",",,,6","15.41",",,,6"
"USC00512630","1943-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","53.5",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,27,+","","","","","74.9",",,6,21,","26.1",",6,19,","0.6","6","0.0",",6","218.6",",,,6","","","20.06",",6","24.24",",,,6","15.87",",,,6"
"USC00512630","1943-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","49.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,21,+","","","","","20.3",",,6,27,","27.8",",6,23,","0.6","6","0.0",",6","81.8",",,,6","","","19.97",",6","24.94",",,,6","15.00",",,,6"
"USC00512630","1943-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","33.3","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","11.1","1,6,28,","","","","","5.1",",,6,02,","25.6",",6,31,+","2.4","6","1.8",",6","20.2",",,,6","","","19.36","1,6","24.26",",,,6","14.46","1,,,6"
"USC00512630","1943-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","9.1","1,6","11",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","10.0","1,6,24,+","","","","","58.4",",,6,19,","25.6",",6,05,","18.8","6","16.4",",6","142.7",",,,6","","","18.11","1,6","23.19",",,,6","13.03","1,,,6"
"USC00512630","1943-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","3.6","1,6","12",",6","12",",6","6",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","10.0","1,6,20,","","","","","102.9",",,6,28,","24.4",",6,07,+","48.0","6","29.2",",6","358.7",",,,6","","","17.49","1,6","21.84",",,,6","13.13","1,,,6"
"USC00512630","1944-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","1.4","6","1.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","5.6",",6,28,","","","","","27.9",",,6,12,","25.0",",6,26,+","100.2","6","52.2",",6","67.0",",,,6","","","16.69",",6","21.90",",,,6","11.49",",,,6"
"USC00512630","1944-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","1.4","6","0.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","7.8",",6,24,+","","","","","96.5",",,6,21,","23.9",",6,26,","159.9","6","59.7",",6","220.6",",,,6","","","16.27",",6","21.05",",,,6","11.50",",,,6"
"USC00512630","1944-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","7.3","6","5.9",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","9.4",",6,25,","","","","","61.0",",,6,21,","26.1",",6,08,","188.8","6","28.9",",6","244.6",",,,6","","","17.59",",6","22.58",",,,6","12.60",",,,6"
"USC00512630","1944-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","7.6","6","0.3",",6","15",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","11.1",",6,05,+","","","","","54.6",",,6,02,","25.0",",6,30,","222.1","6","33.3",",6","253.0",",,,6","","","17.23",",6","21.69",",,,6","12.77",",,,6"
"USC00512630","1944-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","10.1","6","2.5",",6","12",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","11.1",",6,25,","","","","","31.8",",,6,31,","24.4",",6,05,+","251.5","6","29.4",",6","240.0",",,,6","","","17.47",",6","22.15",",,,6","12.79",",,,6"
"USC00512630","1944-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","16.7","6","6.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","12.2",",6,10,+","","","","","40.1",",,6,21,","26.1",",6,14,","259.3","6","7.8",",6","140.7",",,,6","","","18.29",",6","22.92",",,,6","13.66",",,,6"
"USC00512630","1944-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","41.6","6","24.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,18,+","","","","","37.3",",,6,03,","25.6",",6,30,","1.7","6","1.7",",6","131.0",",,,6","","","19.08",",6","23.75",",,,6","14.41",",,,6"
"USC00512630","1944-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","54.9","6","13.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.2",",6,27,","","","","","43.2",",,6,08,","25.0",",6,19,","7.4","6","5.7",",6","162.1",",,,6","","","18.58",",6","23.14",",,,6","14.02",",,,6"
"USC00512630","1944-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","85.1","6","30.2","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","11.1","2,6,09,","","","","","23.4",",,6,02,","25.6",",6,24,+","9.4","6","2.0",",6","67.9",",,,6","","","19.33","2,6","23.95",",,,6","14.70","2,,,6"
"USC00512630","1944-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","108.5","6","23.4",",6","15",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","11.1",",6,05,","","","","","46.5",",,6,17,","25.0",",6,11,","12.5","6","3.1",",6","178.1",",,,6","","","18.99",",6","22.77",",,,6","15.21",",,,6"
"USC00512630","1944-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","114.0","6","5.5",",6","17",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","11.7",",6,27,","","","","","35.6",",,6,21,","23.3",",6,05,","31.4","6","18.9",",6","252.1",",,,6","","","17.89",",6","21.49",",,,6","14.28",",,,6"
"USC00512630","1944-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","115.5","6","1.5","1,6","13",",6","13",",6","4",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","10.6",",6,31,","","","","","38.1",",,6,07,","22.8","1,6,25,","77.9","6","46.5","1,6","227.8",",,,6","","","16.79","1,6","20.20","1,,,6","13.37",",,,6"
"USC00512630","1945-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","9.4",",6,24,+","","","","","33.0",",,6,22,","23.3",",6,29,+","122.0","6","44.1",",6","36.8",",,,6","","","16.91",",6","22.04",",,,6","11.78",",,,6"
