"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH029","2009-11","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","5","4,N","3","4,N","0","4,N","","","","","16.8","4,,N,25,","35.8",",a,,N","",""
"US1ILMCH029","2010-03","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","","","","","","","","","","","","","38.6","2,a,,N","",""
"US1ILMCH029","2010-04","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","8","3,N","5","3,N","1","3,N","","","","","28.2","3,,N,06,","80.0",",a,,N","",""
"US1ILMCH029","2010-05","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","","","","","","","","","","","","","135.9","2,a,,N","",""
"US1ILMCH029","2010-06","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","15","2,N","13","2,N","2","2,N","","","","","40.6","2,,N,19,","169.3",",a,,N","",""
"US1ILMCH029","2010-07","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","7","5,N","4","5,N","2","5,N","","","","","73.9","5,,N,24,","165.9",",a,,N","",""
"US1ILMCH029","2010-08","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","","","","","","","","","","","","","57.5",",a,,N","",""
"US1ILMCH029","2010-10","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","","","","","","","","","","","","","38.3","1,a,,N","",""
"US1ILMCH029","2010-12","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","6","5,N","4","5,N","0","5,N","3","5,N","89","5,,N,21,","7.6","5,,N,12,","31.8","2,a,,N","191","5,,,N"
"US1ILMCH029","2011-03","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","5","5,N","5","5,N","0","5,N","","","","","18.8","5,,N,05,","87.0","1,a,,N","",""
"US1ILMCH029","2011-04","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","","","","","","","","","","","","","107.1","1,a,,N","",""
"US1ILMCH029","2011-06","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","9",",N","6",",N","0",",N","","","","","23.4",",,N,10,","73.3",",,,N","",""
"US1ILMCH029","2011-08","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","","","","","","","","","","","","","80.3",",a,,N","",""
"US1ILMCH029","2011-09","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","","","","","","","","","","","","","99.3","3,a,,N","",""
"US1ILMCH029","2011-12","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","","","","","","","","","","","","","64.6",",a,,N","",""
"US1ILMCH029","2012-04","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","7","2,N","5","2,N","1","2,N","","","","","80.8","2,,N,15,","112.6","2,,,N","",""
"US1ILMCH029","2012-06","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","","","","","","","","","","","","","15.8","3,a,,N","",""
"US1ILMCH029","2012-11","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","","","","","","","","","","","","","15.0",",a,,N","",""
"US1ILMCH029","2013-06","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","15","4,N","8","4,N","2","4,N","","","","","100.3","4,,N,26,","214.8","4,,,N","",""
"US1ILMCH029","2013-07","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","7","3,N","6","3,N","0","3,N","","","","","7.6","3,,N,20,+","56.8",",a,,N","",""
"US1ILMCH029","2013-09","42.3053","-88.4473","295.0","WOODSTOCK 0.7 SW, IL US","8","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,19,","71.9","1,,,N","",""
