"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305759","1972-12","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","","","0.0",",0","11",",0","9",",0","2",",0","","","","","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,17,","","","","","31.0",",,0,22,","11.7",",0,04,","1441.9","","583.1",",0","158.1",",,,0","","","-0.48",",0","3.45",",,,0","-4.40",",,,0"
"USC00305759","1973-01","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","","","3",",0","29",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,30,","","","","","24.4",",,0,29,","18.3",",0,19,","2043.4","0","601.5",",0","87.2",",,,0","","","-1.07",",0","4.68",",,,0","-6.82",",,,0"
"USC00305759","1973-02","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","4",",0","28",",0","8","1,0","0","1,0","0","1,0","","","","","-22.2",",0,18,","","","","","25.1",",,0,03,","11.1","1,0,03,","2646.8","0","603.4","1,0","61.0",",,,0","","","-3.96","1,0","2.08","1,,,0","-10.00",",,,0"
"USC00305759","1973-03","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,01,","","","","","19.6",",,0,26,","19.4",",0,17,","3034.8","0","388.0",",0","82.4",",,,0","","","5.82",",0","11.76",",,,0","-0.12",",,,0"
"USC00305759","1973-04","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","5.0","0","5.0",",0","13",",0","10",",0","3",",0","","","","","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,13,+","","","","","47.0",",,0,02,","31.7",",0,23,","3295.3","0","260.5",",0","162.8",",,,0","","","9.82",",0","15.91",",,,0","3.72",",,,0"
"USC00305759","1973-05","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","8.1","0","3.1",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","27.8",",0,31,","3459.8","0","164.5",",0","178.8",",,,0","0",",,,0","13.13",",0","19.55",",,,0","6.71",",,,0"
"USC00305759","1973-06","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","107.6","0","99.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","3","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","102.6",",,0,30,","35.0",",0,12,","3468.9","0","9.1",",0","191.8",",,,0","0",",,,0","21.35",",0","27.85",",,,0","14.84",",,,0"
"USC00305759","1973-07","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","233.9","0","126.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","34.4",",0,15,+","2.8","0","2.8",",0","99.3",",,,0","0",",,,0","22.32",",0","29.48",",,,0","15.15",",,,0"
"USC00305759","1973-08","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","368.3","0","134.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","36.1",",0,29,","5.3","0","2.5",",0","88.9",",,,0","0",",,,0","22.59",",0","29.75",",,,0","15.43",",,,0"
"USC00305759","1973-09","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","416.6","0","48.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","6",",0","","","3","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","35.6",",0,05,","93.7","0","88.4",",0","77.3",",,,0","0",",,,0","17.00",",0","25.25",",,,0","8.74",",,,0"
"USC00305759","1973-10","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","418.6","0","2.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","26.7",",0,05,+","313.3","0","219.6",",0","60.3",",,,0","0",",,,0","11.31",",0","19.42",",,,0","3.20",",,,0"
"USC00305759","1973-11","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","418.6","0","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,11,","","","","","17.3",",,0,25,","22.2",",0,16,+","697.5","0","384.2",",0","66.1",",,,0","","","5.53",",0","11.47",",,,0","-0.42",",,,0"
"USC00305759","1973-12","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","418.6","0","0.0",",0","12",",0","10",",0","2",",0","","","","","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,19,","","","","","49.8",",,0,21,","18.3",",0,05,","1262.1","0","564.6",",0","210.7",",,,0","","","0.12",",0","5.97",",,,0","-5.73",",,,0"
"USC00305759","1974-01","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","","","4",",0","31",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,18,","","","","","19.1",",,0,19,","17.2",",0,28,","1914.8","0","652.7",",0","95.9",",,,0","","","-2.72",",0","3.39",",,,0","-8.83",",,,0"
"USC00305759","1974-02","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","28",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,09,+","","","","","","","16.1",",0,23,","2560.0","0","645.2",",0","","","","","-4.71",",0","1.71",",,,0","-11.13",",,,0"
"USC00305759","1974-03","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","2",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,29,","152",",,0,30,","152",",,0,30,","27.4",",,0,17,","18.9",",0,08,","3056.0","0","496.0",",0","121.3",",,,0","203",",,,0","2.33",",0","8.46",",,,0","-3.79",",,,0"
"USC00305759","1974-04","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","8.6","0","8.6",",0","11",",0","6",",0","1",",0","2",",0","1",",0","0",",0","8",",0","1",",0","9",",0","1",",0","","","1","","-4.4",",0,10,","76",",,0,10,+","64",",,0,09,","29.5",",,0,09,","32.2",",0,30,","3295.0","0","239.0",",0","73.8",",,,0","77",",,,0","10.65",",0","17.32",",,,0","3.98",",,,0"
"USC00305759","1974-05","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","24.1","0","15.5",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","2",",0","","","","","-1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","32.8",",0,18,","3455.8","0","160.8",",0","106.5",",,,0","0",",,,0","13.65",",0","20.79",",,,0","6.50",",,,0"
"USC00305759","1974-06","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","60.2","0","36.1","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","1","","5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","34.4",",0,11,","3487.7","0","31.9",",0","148.1",",,,0","0",",,,0","18.51","1,0","25.19",",,,0","11.82","1,,,0"
"USC00305759","1974-07","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","175.8","0","115.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","6","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","34.4",",0,08,","8.1","0","8.1",",0","112.1",",,,0","0",",,,0","21.80",",0","29.03",",,,0","14.57",",,,0"
"USC00305759","1974-08","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","246.7","0","70.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","32.2",",0,15,","12.5","0","4.4",",0","101.4",",,,0","0",",,,0","20.48",",0","27.77",",,,0","13.19",",,,0"
"USC00305759","1974-09","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","264.1","0","17.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","5","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","29.4",",0,14,+","119.6","0","107.1",",0","127.3",",,,0","0",",,,0","15.35",",0","21.95",",,,0","8.74",",,,0"
"USC00305759","1974-10","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","264.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","26.1",",0,07,","439.9","0","320.3",",0","46.3",",,,0","0",",,,0","8.00",",0","15.37",",,,0","0.63",",,,0"
"USC00305759","1974-11","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","264.4","0","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","26.7",",0,02,","828.4","0","388.5",",0","58.4",",,,0","0",",,,0","5.40",",0","11.15",",,,0","-0.36",",,,0"
"USC00305759","1974-12","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","264.4","0","0.0",",0","7",",0","4",",0","2",",0","","","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,06,","","","89",",,0,02,","30.5",",,0,17,","13.3",",0,09,","1396.7","0","568.3",",0","89.9",",,,0","178",",,,0","0.00",",0","4.74",",,,0","-4.74",",,,0"
"USC00305759","1975-01","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","0.0","0","0.0","1,0","15",",0","12",",0","0",",0","","","5",",0","1",",0","29",",0","7","1,0","0","1,0","0","1,0","","","","","-19.4",",0,21,","","","140",",,0,07,","24.6",",,0,09,","15.6","1,0,12,","1986.8","0","590.1","1,0","135.9",",,,0","348",",,,0","-1.41","1,0","4.31","1,,,0","-7.14",",,,0"
"USC00305759","1975-02","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","","","5",",0","2",",0","25",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,13,+","","","127",",,0,13,","30.7",",,0,24,","12.2",",0,23,","2549.1","0","562.3",",0","98.2",",,,0","377",",,,0","-1.75",",0","3.73",",,,0","-7.23",",,,0"
"USC00305759","1975-03","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","3",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,09,","51",",,0,15,","38",",,0,15,","33.0",",,0,20,","16.1",",0,26,","3080.8","0","531.7",",0","85.5",",,,0","64",",,,0","1.18",",0","7.09",",,,0","-4.73",",,,0"
"USC00305759","1975-04","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","20.6",",0,24,+","3437.0","0","356.2",",0","76.0",",,,0","0",",,,0","6.46",",0","13.13",",,,0","-0.21",",,,0"
"USC00305759","1975-05","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","43.4","0","43.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","5","","1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","32.8",",0,25,","3517.8","0","80.8",",0","136.1",",,,0","0",",,,0","17.13",",0","24.15",",,,0","10.11",",,,0"
"USC00305759","1975-06","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","122.1","0","78.7",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","3","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","33.9",",0,25,","3549.5","0","31.7",",0","107.1",",,,0","0",",,,0","19.90",",0","25.79",",,,0","14.00",",,,0"
"USC00305759","1975-07","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","259.0","0","136.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","9","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","32.2",",0,04,","2.3","0","2.3",",0","270.4",",,,0","0",",,,0","22.68",",0","28.97",",,,0","16.38",",,,0"
"USC00305759","1975-08","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","337.9","0","78.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","2","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","35.0",",0,03,","20.4","0","18.1",",0","130.5",",,,0","0",",,,0","20.30",",0","27.19",",,,0","13.40",",,,0"
"USC00305759","1975-09","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","339.8","0","1.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","2","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","25.6",",0,09,","142.5","0","122.1",",0","158.7",",,,0","0",",,,0","14.33",",0","20.66",",,,0","7.99",",,,0"
"USC00305759","1975-10","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","342.0","0","2.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","1","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","27.8",",0,16,","355.4","0","212.9",",0","111.1",",,,0","0",",,,0","11.54",",0","18.30",",,,0","4.77",",,,0"
"USC00305759","1975-11","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","342.3","0","0.3",",0","9",",0","7",",0","1",",0","1",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,23,+","25",",,0,26,","13",",,0,26,","40.6",",,0,13,","23.9",",0,10,","674.2","0","318.8",",0","119.5",",,,0","13",",,,0","7.72",",0","13.93",",,,0","1.50",",,,0"
"USC00305759","1975-12","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","342.3","0","0.0",",0","8",",0","7",",0","1",",0","","","1","4,0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,24,","","","127","4,,0,21,","34.0",",,0,26,","15.6",",0,01,","1307.5","0","633.3",",0","89.1",",,,0","127","4,,,0","-2.10",",0","3.25",",,,0","-7.44",",,,0"
"USC00305759","1976-01","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","","","7",",0","8","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-27.2","1,0,19,","","","165",",,0,22,+","33.5",",,0,28,","11.7",",0,27,","2077.5","0","770.0",",0","111.9",",,,0","587",",,,0","-7.20","1,0","-0.77",",,,0","-13.63","1,,,0"
"USC00305759","1976-02","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","1","1,0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,03,","","","51","1,,0,06,","37.1",",,0,02,","20.6",",0,26,","2598.0","0","520.5",",0","86.6",",,,0","51","1,,,0","0.38",",0","6.99",",,,0","-6.22",",,,0"
"USC00305759","1976-03","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","8",",0","5",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","2","","-12.8",",0,18,","152",",,0,17,","140",",,0,17,","20.3",",,0,17,","23.3",",0,21,","3051.7","0","453.7",",0","72.3",",,,0","335",",,,0","3.70",",0","10.43",",,,0","-3.03",",,,0"
"USC00305759","1976-04","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","19.2","0","19.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","4",",0","","","","","-9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","36.7",",0,19,","3299.2","0","247.5",",0","80.6",",,,0","0",",,,0","10.72",",0","18.15",",,,0","3.30",",,,0"
"USC00305759","1976-05","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","23.8","0","4.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","2","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","27.2",",0,29,+","3451.8","0","152.6",",0","91.4",",,,0","0",",,,0","13.56",",0","21.13",",,,0","5.99",",,,0"
"USC00305759","1976-06","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","123.2","0","99.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","6","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","32.8",",0,11,","3475.2","0","23.4",",0","105.2",",,,0","0",",,,0","20.87",",0","27.50",",,,0","14.24",",,,0"
"USC00305759","1976-07","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","184.6","0","61.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","31.7",",0,07,","4.7","0","4.7",",0","141.0",",,,0","0",",,,0","20.16",",0","26.70",",,,0","13.62",",,,0"
"USC00305759","1976-08","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","255.1","0","70.5",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","32.2",",0,23,","24.2","0","19.5",",0","184.9",",,,0","0",",,,0","19.98",",0","26.72",",,,0","13.24",",,,0"
"USC00305759","1976-09","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","264.6","0","9.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","28.9",",0,15,+","128.6","0","104.4",",0","96.1",",,,0","0",",,,0","15.17",",0","22.63",",,,0","7.71",",,,0"
"USC00305759","1976-10","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","264.6","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","23.3",",0,10,","464.8","0","336.2",",0","185.0",",,,0","0",",,,0","7.49",",0","14.15",",,,0","0.83",",,,0"
"USC00305759","1976-11","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","264.6","0","0.0",",0","6",",0","4",",0","0",",0","2","1,","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,30,","76","1,,0,30,","","","7.9",",,0,29,","16.7",",0,28,","971.4","0","506.6",",0","20.0",",,,0","","","1.45",",0","7.95",",,,0","-5.06",",,,0"
"USC00305759","1976-12","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","264.6","0","0.0",",0","8",",0","5",",0","0",",0","4","2,0","1",",0","2",",0","31",",0","16",",0","0",",0","0",",0","","","","","-20.0",",0,14,","76","2,,0,26,","74",",,0,26,","20.3",",,0,08,","8.9",",0,16,+","1696.2","0","724.8",",0","54.9",",,,0","105",",,,0","-5.05",",0","0.91",",,,0","-11.01",",,,0"
"USC00305759","1977-01","41.68333","-74.13333","128.0","NEW PALTZ 4 SW, NY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28","3,0","5",",0","9",",0","31",",0","22",",0","0",",0","0",",0","","","","","-20.6",",0,28,+","254","3,,0,25,","102",",,0,10,","8.6",",,0,10,","5.6",",0,29,","2519.3","0","823.1",",0","27.9",",,,0","388",",,,0","-8.22",",0","-2.28",",,,0","-14.15",",,,0"
