"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295199","1919-04","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.3",",,6,02,","38.6",",,,6","0",",,,6"
"USC00295199","1919-05","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","1",",6","0",",6","","","","","","","","","16.5",",,6,06,","17.8",",,,6","",""
"USC00295199","1919-06","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.4",",,6,14,","6.4",",,,6","0",",,,6"
"USC00295199","1919-07","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.3",",,6,15,","0.3",",,,6","0",",,,6"
"USC00295199","1919-08","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.6",",,6,24,","6.6",",,,6","0",",,,6"
"USC00295199","1919-09","32.28333","-104.08333","921.1","LOVING, NM US","7",",6","6",",6","2",",6","","","0",",6","","","0",",,6,30,+","57.7",",,6,16,","168.5",",,,6","0",",,,6"
"USC00295199","1919-10","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.9",",,6,07,","40.5",",,,6","0",",,,6"
"USC00295199","1919-11","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","2",",6","0",",6","","","1",",6","","","25",",,6,28,","21.8",",,6,22,","35.8",",,,6","25",",,,6"
"USC00295199","1919-12","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.3",",,6,18,","0.3",",,,6","0",",,,6"
"USC00295199","1920-01","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","0",",6","","","4",",6","","","102",",,6,07,","19.1",",,6,08,","48.9",",,,6","254",",,,6"
"USC00295199","1920-05","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.0",",,6,14,","50.8",",,,6","0",",,,6"
"USC00295199","1920-06","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,02,","58.0",",,,6","0",",,,6"
"USC00295199","1920-07","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,17,","32.3",",,,6","0",",,,6"
"USC00295199","1920-08","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.5",",,6,17,","50.3",",,,6","0",",,,6"
"USC00295199","1920-09","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.0",",,6,29,","20.4",",,,6","0",",,,6"
"USC00295199","1920-10","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","64.8",",,6,24,","72.4",",,,6","0",",,,6"
"USC00295199","1920-11","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.1",",,6,07,","24.2",",,,6","0",",,,6"
"USC00295199","1920-12","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1921-01","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,12,","6.4",",,6,22,","6.4",",,,6","0",",T,,6"
"USC00295199","1921-02","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,28,+","15.2",",,6,28,","15.2",",,,6","0",",,,6"
"USC00295199","1921-03","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1921-04","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",T,6,21,","0.0",",T,,6","0",",,,6"
"USC00295199","1921-05","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.8",",,6,23,","55.1",",,,6","0",",,,6"
"USC00295199","1921-06","32.28333","-104.08333","921.1","LOVING, NM US","8",",6","8",",6","3",",6","","","0",",6","","","0",",,6,30,+","35.6",",,6,05,","126.3",",,,6","0",",,,6"
"USC00295199","1921-07","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.0",",,6,06,","22.6",",,,6","0",",,,6"
"USC00295199","1921-08","32.28333","-104.08333","921.1","LOVING, NM US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.4",",,6,07,","74.7",",,,6","0",",,,6"
"USC00295199","1921-09","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.8",",,6,20,","3.8",",,,6","0",",,,6"
"USC00295199","1921-10","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1922-01","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.0",",,6,20,","2.0",",,,6","0",",,,6"
"USC00295199","1922-02","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","0",",6","0",",6","","","0",",6","","","13",",,6,28,","1.0",",,6,28,","1.0",",,,6","13",",,,6"
"USC00295199","1922-03","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.8",",,6,09,","0.8",",,,6","0",",,,6"
"USC00295199","1922-04","32.28333","-104.08333","921.1","LOVING, NM US","6",",6","6",",6","2",",6","","","0",",6","","","0",",,6,30,+","38.4",",,6,04,","107.4",",,,6","0",",,,6"
"USC00295199","1922-05","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.7",",,6,01,","57.3",",,,6","0",",,,6"
"USC00295199","1922-06","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.3",",,6,01,","45.6",",,,6","0",",,,6"
"USC00295199","1922-07","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","29.7",",,6,08,","51.5",",,,6","0",",,,6"
"USC00295199","1922-08","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.8",",,6,27,","3.8",",,,6","0",",,,6"
"USC00295199","1922-09","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,19,","15.3",",,,6","0",",,,6"
"USC00295199","1922-10","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.6",",,6,30,","16.2",",,,6","0",",,,6"
"USC00295199","1922-11","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.6",",,6,24,+","13.2",",,,6","0",",,,6"
"USC00295199","1922-12","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1923-01","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,21,","8.6",",,6,20,","15.0",",,,6","0",",T,,6"
"USC00295199","1923-02","32.28333","-104.08333","921.1","LOVING, NM US","8",",6","6",",6","0",",6","","","1",",6","","","191",",,6,04,","24.1",",,6,22,","52.8",",,,6","191",",,,6"
"USC00295199","1923-03","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.9",",,6,29,","18.7",",,,6","0",",,,6"
"USC00295199","1923-04","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.2",",,6,25,","17.0",",,,6","0",",,,6"
"USC00295199","1923-05","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.0",",,6,25,","3.0",",,,6","0",",,,6"
"USC00295199","1923-06","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.1",",,6,07,","37.3",",,,6","0",",,,6"
"USC00295199","1923-07","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,10,","9.2",",,,6","0",",,,6"
"USC00295199","1923-08","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,25,","38.9",",,,6","0",",,,6"
"USC00295199","1923-09","32.28333","-104.08333","921.1","LOVING, NM US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.5",",,6,04,","48.1",",,,6","0",",,,6"
"USC00295199","1923-10","32.28333","-104.08333","921.1","LOVING, NM US","8",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","44.2",",,6,14,","119.9",",,,6","0",",,,6"
"USC00295199","1923-11","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,28,","4.8",",,6,27,+","14.0",",,,6","0",",T,,6"
"USC00295199","1923-12","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","0",",6","","","3",",6","","","203",",,6,11,","23.1",",,6,11,","49.6",",,,6","431",",,,6"
"USC00295199","1924-01","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,23,+","0.0",",T,,6","0",",,,6"
"USC00295199","1924-02","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","1",",6","0",",6","","","1",",6","","","51",",,6,24,","3.8",",,6,24,","5.8",",,,6","51",",,,6"
"USC00295199","1924-03","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","1",",6","","","76",",,6,18,","6.6",",,6,21,+","17.0",",,,6","76",",,,6"
"USC00295199","1924-04","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.0",",,6,06,","3.0",",,,6","0",",,,6"
"USC00295199","1924-05","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.4",",,6,30,","14.9",",,,6","0",",,,6"
"USC00295199","1924-06","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.5",",,6,21,","17.5",",,,6","0",",,,6"
"USC00295199","1924-07","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.8",",,6,17,","44.4",",,,6","0",",,,6"
"USC00295199","1924-08","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.5",",,6,04,","25.8",",,,6","0",",,,6"
"USC00295199","1924-09","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.4",",,6,12,","7.4",",,,6","0",",,,6"
"USC00295199","1924-10","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.5",",,6,07,","0.5",",,,6","0",",,,6"
"USC00295199","1924-11","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.8",",,6,13,","1.8",",,,6","0",",,,6"
"USC00295199","1924-12","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","1",",6","0",",6","","","1",",6","","","76",",,6,09,","7.4",",,6,09,","7.9",",,,6","76",",,,6"
"USC00295199","1925-01","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00295199","1925-02","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,20,","0.0",",T,6,20,","0.0",",T,,6","0",",T,,6"
"USC00295199","1925-03","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1925-04","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.4",",,6,29,","6.4",",,,6","0",",,,6"
"USC00295199","1925-05","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.9",",,6,27,","30.2",",,,6","0",",,,6"
"USC00295199","1925-06","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1925-07","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.9",",,6,12,","45.7",",,,6","0",",,,6"
"USC00295199","1925-08","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.8",",,6,07,","49.5",",,,6","0",",,,6"
"USC00295199","1925-09","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.7",",,6,19,","32.1",",,,6","0",",,,6"
"USC00295199","1925-10","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,16,","9.4",",,,6","0",",,,6"
"USC00295199","1925-11","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1925-12","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1926-01","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","","","","","","","10.9",",,6,21,","15.9",",,,6","",""
"USC00295199","1926-02","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00295199","1926-03","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","0",",6","","","2",",6","","","64",",,6,27,","14.5",",,6,25,","31.5",",,,6","102",",,,6"
"USC00295199","1926-04","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,28,","12.7",",,,6","0",",,,6"
"USC00295199","1926-05","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","40.6",",,6,04,","50.7",",,,6","0",",,,6"
"USC00295199","1926-06","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.8",",,6,09,","3.8",",,,6","0",",,,6"
"USC00295199","1926-07","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","38.1",",,6,26,","78.2",",,,6","0",",,,6"
"USC00295199","1926-08","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","","","","","","","21.6",",,6,14,","56.4",",,,6","",""
"USC00295199","1926-09","32.28333","-104.08333","921.1","LOVING, NM US","7",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","35.6",",,6,26,","93.9",",,,6","0",",,,6"
"USC00295199","1926-10","32.28333","-104.08333","921.1","LOVING, NM US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,15,","59.7",",,,6","0",",,,6"
"USC00295199","1926-11","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1926-12","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","1",",6","","","102",",,6,25,","24.1",",,6,25,","43.2",",,,6","102",",,,6"
"USC00295199","1927-01","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1927-02","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,28,+","2.5",",,6,28,","2.5",",,,6","0",",,,6"
"USC00295199","1927-03","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1927-04","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.6",",,6,06,","4.6",",,,6","0",",,,6"
"USC00295199","1927-05","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1927-06","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.1",",,6,22,","11.2",",,,6","0",",,,6"
"USC00295199","1927-07","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,27,","30.5",",,,6","0",",,,6"
"USC00295199","1927-08","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,31,+","37.6",",,6,18,","37.6",",,,6","0",",,,6"
"USC00295199","1927-09","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.1",",,6,24,","17.8",",,,6","0",",,,6"
"USC00295199","1927-10","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1927-11","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1927-12","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","0",",6","","","1",",6","","","127",",,6,20,","12.7",",,6,20,","27.9",",,,6","127",",,,6"
"USC00295199","1928-01","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1928-02","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","1",",6","","","102",",,6,16,","6.4",",,6,16,","11.5",",,,6","102",",,,6"
"USC00295199","1928-03","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1928-04","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","2",",6","","","51",",,6,14,","10.7",",,6,14,","13.2",",,,6","81",",,,6"
"USC00295199","1928-05","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,12,","43.2",",,,6","0",",,,6"
"USC00295199","1928-06","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.2",",,6,01,","18.8",",,,6","0",",,,6"
"USC00295199","1928-07","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","55.9",",,6,24,","82.6",",,,6","0",",,,6"
"USC00295199","1928-08","32.28333","-104.08333","921.1","LOVING, NM US","8",",6","8",",6","4",",6","","","0",",6","","","0",",,6,31,+","45.7",",,6,23,","171.9",",,,6","0",",,,6"
"USC00295199","1928-09","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.0",",,6,22,","19.1",",,,6","0",",,,6"
"USC00295199","1928-10","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.4",",,6,31,","31.3",",,,6","0",",,,6"
"USC00295199","1928-11","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.6",",,6,04,","11.7",",,,6","0",",,,6"
"USC00295199","1928-12","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,15,","2.5",",,,6","0",",,,6"
"USC00295199","1929-01","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1929-02","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","0",",6","0",",6","","","1",",6","","","25",",,6,08,","1.0",",,6,08,+","2.0",",,,6","25",",,,6"
"USC00295199","1929-03","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,17,","20.3",",,,6","0",",,,6"
"USC00295199","1929-04","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,03,","22.9",",,,6","0",",,,6"
"USC00295199","1929-05","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","31.8",",,6,17,","54.7",",,,6","0",",,,6"
"USC00295199","1929-06","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.0",",,6,29,","17.8",",,,6","0",",,,6"
"USC00295199","1929-07","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.0",",,6,28,","22.1",",,,6","0",",,,6"
"USC00295199","1929-08","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.4",",,6,13,","37.3",",,,6","0",",,,6"
"USC00295199","1929-09","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.8",",,6,16,","47.7",",,,6","0",",,,6"
