"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMOR","1992-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","374.2","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-10.0",",U,26,","7.8",",U,05,+","925.7","U","564.1",",U","-0.47",",U","1.73",",,,U","-2.67",",,,U"
"USR0000OMOR","1992-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","374.2","U","0.0","2,U","0","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-15.6","1,U,05,","3.9","1,U,24,+","1578.5","U","652.8","1,U","-4.22","2,U","-1.91","1,,,U","-6.54","1,,,U"
"USR0000OMOR","1993-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-13.9","1,U,07,","3.3","1,U,21,","2276.2","U","697.7","1,U","-5.66","2,U","-3.26","1,,,U","-8.06","1,,,U"
"USR0000OMOR","1993-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","-14.4",",U,17,","7.2",",U,14,","2890.0","U","613.8",",U","-3.59",",U","-0.15",",,,U","-7.03",",,,U"
"USR0000OMOR","1993-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0","2,U","0","2,U","6","2,U","0","2,U","0","2,U","0","2,U","-0.6","2,U,12,+","15.6","2,U,28,","","","333.9","2,U","6.41","2,U","10.18","2,,,U","2.64","2,,,U"
"USR0000OMOR","1993-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","22.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,07,","28.3",",U,12,","","","124.6",",U","15.02",",U","20.22",",,,U","9.83",",,,U"
"USR0000OMOR","1993-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","13.4","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","2.8","1,U,23,+","27.8","1,U,26,","","","140.0","1,U","13.77","2,U","18.86","1,,,U","8.68","1,,,U"
"USR0000OMOR","1993-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","9.4","1,U","0","1,U","0","1,U","0",",U","15",",U","1",",U","7.2","1,U,14,+","32.2",",U,28,","92.5","U","92.5",",U","15.65","1,U","21.20",",,,U","10.09","1,,,U"
"USR0000OMOR","1993-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","57.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,25,","30.6",",U,19,+","138.3","U","45.8",",U","18.71",",U","24.79",",,,U","12.63",",,,U"
"USR0000OMOR","1993-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","47.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,21,","30.6",",U,04,","220.7","U","82.4",",U","17.16",",U","23.01",",,,U","11.30",",,,U"
"USR0000OMOR","1993-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","5.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,30,","27.2",",U,04,","459.3","U","238.6",",U","10.81",",U","14.88",",,,U","6.74",",,,U"
"USR0000OMOR","1993-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0","2,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-16.7","1,U,24,","12.8","1,U,03,","978.5","U","519.2","1,U","-0.42","2,U","3.16","1,,,U","-4.01","1,,,U"
"USR0000OMOR","1993-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0","3,U","0","2,U","28","2,U","12","2,U","0","2,U","0","2,U","-7.2","2,U,19,","8.9","2,U,11,","1532.3","U","553.8","2,U","-1.38","3,U","0.79","2,,,U","-3.54","2,,,U"
"USR0000OMOR","1994-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-8.9","1,U,20,","5.0","1,U,19,+","2091.6","U","559.3","1,U","-0.31","1,U","1.85","1,,,U","-2.47","1,,,U"
"USR0000OMOR","1994-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-15.0",",U,08,","7.8",",U,28,","2643.3","U","551.7",",U","-1.37",",U","1.53",",,,U","-4.27",",,,U"
"USR0000OMOR","1994-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","18.9",",U,28,","3030.0","U","386.7",",U","5.86",",U","10.75",",,,U","0.96",",,,U"
"USR0000OMOR","1994-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","3.0","U","3.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.1",",U,07,","25.6",",U,20,","3311.4","U","281.4",",U","9.05",",U","13.91",",,,U","4.20",",,,U"
"USR0000OMOR","1994-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","11.7","U","8.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,01,","28.9",",U,11,","3475.9","U","164.5",",U","13.31",",U","18.71",",,,U","7.91",",,,U"
"USR0000OMOR","1994-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","199.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.7",",U,05,","38.9",",U,22,","16.1","U","16.1",",U","24.24",",U","31.04",",,,U","17.44",",,,U"
"USR0000OMOR","1994-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","153.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,22,","36.1",",U,04,","18.0","U","1.9",",U","23.23",",U","30.61",",,,U","15.85",",,,U"
"USR0000OMOR","1994-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","76.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,11,","31.1",",U,27,","57.5","U","39.5",",U","19.57",",U","25.42",",,,U","13.71",",,,U"
"USR0000OMOR","1994-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,29,","22.2",",U,01,","351.5","U","294.0",",U","8.85",",U","13.20",",,,U","4.50",",,,U"
"USR0000OMOR","1994-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-10.6",",U,22,","12.2",",U,01,","958.1","U","606.6",",U","-1.89",",U","0.64",",,,U","-4.41",",,,U"
"USR0000OMOR","1994-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-11.1",",U,08,","5.6",",U,25,","1611.6","U","653.5",",U","-2.75",",U","-0.53",",,,U","-4.96",",,,U"
"USR0000OMOR","1995-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,25,+","13.9",",U,31,","","","460.7",",U","3.47",",U","7.14",",,,U","-0.19",",,,U"
"USR0000OMOR","1995-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,15,","17.2",",U,24,+","","","363.7",",U","6.21",",U","10.61",",,,U","1.81",",,,U"
"USR0000OMOR","1995-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","7.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,12,","28.3",",U,30,","","","203.8",",U","12.00",",U","16.68",",,,U","7.32",",,,U"
"USR0000OMOR","1995-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","21.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,07,","30.0",",U,26,","","","121.8",",U","15.00",",U","20.61",",,,U","9.38",",,,U"
"USR0000OMOR","1995-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","81.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,30,","32.2",",U,28,","24.1","U","24.1",",U","20.17",",U","26.35",",,,U","14.00",",,,U"
"USR0000OMOR","1995-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","73.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,13,","33.9",",U,05,","61.2","U","37.1",",U","19.51",",U","26.42",",,,U","12.60",",,,U"
"USR0000OMOR","1995-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","64.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.0",",U,21,","32.8",",U,01,","126.3","U","65.1",",U","18.30",",U","24.08",",,,U","12.52",",,,U"
"USR0000OMOR","1995-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","17.2",",U,16,+","460.6","U","334.3",",U","7.55",",U","11.61",",,,U","3.49",",,,U"
"USR0000OMOR","1995-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","12.8",",U,16,","881.6","U","421.0",",U","4.30",",U","7.08",",,,U","1.52",",,,U"
"USR0000OMOR","1995-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-11.1",",U,25,","10.0",",U,12,","1488.4","U","606.8",",U","-1.24",",U","1.07",",,,U","-3.55",",,,U"
"USR0000OMOR","1996-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-16.7",",U,30,","7.2",",U,08,","2116.1","U","627.7",",U","-1.91",",U","0.69",",,,U","-4.52",",,,U"
"USR0000OMOR","1996-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","16","1,U","7","1,U","0","1,U","0","1,U","-17.2","1,U,02,","12.8","1,U,14,","2620.7","U","504.6","1,U","0.31","1,U","3.56","1,,,U","-2.94","1,,,U"
"USR0000OMOR","1996-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-8.9",",U,25,","13.9",",U,21,","3058.6","U","437.9",",U","4.21",",U","8.56",",,,U","-0.15",",,,U"
"USR0000OMOR","1996-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.2",",U,20,","22.8",",U,08,","3383.7","U","325.1",",U","7.50",",U","11.96",",,,U","3.03",",,,U"
"USR0000OMOR","1996-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,04,","23.3",",U,12,","3649.4","U","265.7",",U","9.76",",U","14.89",",,,U","4.64",",,,U"
"USR0000OMOR","1996-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","24.3","U","24.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,18,","29.4",",U,08,","3732.9","U","83.5",",U","16.36",",U","22.44",",,,U","10.27",",,,U"
"USR0000OMOR","1996-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","191.9","U","167.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,19,+","38.3",",U,27,","8.6","U","8.6",",U","23.46",",U","30.59",",,,U","16.33",",,,U"
"USR0000OMOR","1996-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","329.1","U","137.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.8",",U,06,+","36.1",",U,24,","29.8","U","21.2",",U","22.08",",U","28.61",",,,U","15.54",",,,U"
"USR0000OMOR","1996-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","361.0","U","31.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.2",",U,22,","32.8",",U,10,","155.2","U","125.4",",U","15.22",",U","20.79",",,,U","9.65",",,,U"
"USR0000OMOR","1996-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","375.2","U","14.2",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.3",",U,20,","27.8",",U,08,","440.6","U","285.4",",U","9.59",",U","13.70",",,,U","5.47",",,,U"
"USR0000OMOR","1996-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","375.2","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-3.3",",U,06,","12.8",",U,19,","890.4","U","449.8",",U","3.34",",U","6.28",",,,U","0.40",",,,U"
"USR0000OMOR","1996-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","375.2","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-9.4",",U,18,+","10.6",",U,31,","1487.5","U","597.1",",U","-0.93",",U","1.55",",,,U","-3.40",",,,U"
"USR0000OMOR","1997-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-14.4",",U,13,","10.0",",U,01,","2124.3","U","636.8",",U","-2.21",",U","0.37",",,,U","-4.79",",,,U"
"USR0000OMOR","1997-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,06,","12.2",",U,01,","2593.8","U","469.5",",U","1.56",",U","5.40",",,,U","-2.27",",,,U"
"USR0000OMOR","1997-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","16.7",",U,19,+","3030.3","U","436.5",",U","4.25",",U","8.65",",,,U","-0.15",",,,U"
"USR0000OMOR","1997-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","18.3",",U,26,+","3394.3","U","364.0",",U","6.20",",U","10.77",",,,U","1.63",",,,U"
"USR0000OMOR","1997-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","16.6","U","16.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,01,","29.4",",U,14,","3533.8","U","139.5",",U","14.37",",U","20.28",",,,U","8.46",",,,U"
"USR0000OMOR","1997-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","25.5","U","8.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,22,","27.8",",U,28,","3623.9","U","90.1",",U","15.63",",U","21.94",",,,U","9.31",",,,U"
"USR0000OMOR","1997-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","106.4","U","80.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,11,","31.7",",U,24,+","31.4","U","31.4",",U","19.93",",U","26.20",",,,U","13.66",",,,U"
"USR0000OMOR","1997-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","218.5","U","112.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,27,","34.4",",U,03,","32.2","U","0.8",",U","21.93",",U","28.62",",,,U","15.23",",,,U"
"USR0000OMOR","1997-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","252.6","U","34.1","2,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","5.6","2,U,19,+","30.6","2,U,09,","98.7","U","66.5","2,U","17.18","2,U","23.10","2,,,U","11.25","2,,,U"
"USR0000OMOR","1997-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","256.2","U","3.6",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,24,","28.3",",U,01,","394.8","U","296.1",",U","8.90",",U","13.19",",,,U","4.61",",,,U"
"USR0000OMOR","1997-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","256.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,15,","14.4",",U,04,","834.6","U","439.8",",U","3.67",",U","6.34",",,,U","1.00",",,,U"
"USR0000OMOR","1997-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","256.2","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-8.9",",U,13,","6.1",",U,29,","1475.0","U","640.4",",U","-2.32",",U","0.04",",,,U","-4.68",",,,U"
"USR0000OMOR","1998-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0",",U","26",",U","11","1,U","0","1,U","0","1,U","-9.4",",U,09,","7.2","1,U,30,","2030.5","U","555.5","1,U","-0.19","1,U","2.16","1,,,U","-2.54",",,,U"
"USR0000OMOR","1998-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-6.1",",U,07,","15.6",",U,14,","","","444.9",",U","3.98",",U","7.62",",,,U","0.35",",,,U"
"USR0000OMOR","1998-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.6",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-1.7",",U,14,+","23.9",",U,30,","","","329.5",",U","7.37",",U","11.87",",,,U","2.87",",,,U"
"USR0000OMOR","1998-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,17,","23.9",",U,07,+","","","252.0",",U","10.23",",U","14.78",",,,U","5.68",",,,U"
"USR0000OMOR","1998-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","8.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,16,","30.6",",U,30,","","","110.8",",U","14.93",",U","20.52",",,,U","9.33",",,,U"
"USR0000OMOR","1998-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","186.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,05,+","37.2",",U,17,","0.8","U","0.8",",U","24.30",",U","31.08",",,,U","17.53",",,,U"
"USR0000OMOR","1998-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","171.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,24,+","35.0",",U,13,+","5.8","U","5.0",",U","23.72",",U","30.52",",,,U","16.92",",,,U"
"USR0000OMOR","1998-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","88.4",",U","0",",U","0",",U","0",",U","21",",U","4",",U","6.1",",U,26,","36.1",",U,04,","59.7","U","53.9",",U","19.48",",U","24.97",",,,U","13.99",",,,U"
"USR0000OMOR","1998-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,30,","21.7",",U,01,","352.4","U","292.7",",U","8.89",",U","13.37",",,,U","4.41",",,,U"
"USR0000OMOR","1998-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-2.2",",U,10,+","10.0",",U,26,+","807.2","U","454.8",",U","3.17",",U","5.53",",,,U","0.82",",,,U"
"USR0000OMOR","1998-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0",",U","2",",U","26",",U","14",",U","0",",U","0",",U","-21.1",",U,21,","8.3",",U,02,","1475.0","U","667.8",",U","-3.21",",U","-0.70",",,,U","-5.72",",,,U"
"USR0000OMOR","1999-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-7.8",",U,25,","5.0",",U,15,+","2056.1","U","581.1",",U","-0.41",",U","1.55",",,,U","-2.38",",,,U"
"USR0000OMOR","1999-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-8.9","1,U,11,+","10.0","1,U,28,","2554.7","U","498.6","1,U","-0.81","2,U","2.16","1,,,U","-3.79","1,,,U"
"USR0000OMOR","1999-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,10,+","21.1","1,U,19,","2992.9","U","438.2","1,U","3.32","2,U","7.24","1,,,U","-0.60","1,,,U"
"USR0000OMOR","1999-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,10,+","20.6",",U,18,","3356.7","U","363.8",",U","6.21",",U","11.28",",,,U","1.13",",,,U"
"USR0000OMOR","1999-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","6.1","U","6.1",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.2",",U,09,","30.0",",U,24,","3619.6","U","262.9",",U","10.05",",U","15.86",",,,U","4.24",",,,U"
"USR0000OMOR","1999-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","34.7","U","28.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,08,+","31.1",",U,15,","3743.9","U","124.3",",U","15.14",",U","21.30",",,,U","8.99",",,,U"
"USR0000OMOR","1999-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","149.5","U","114.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","4.4",",U,03,","37.8",",U,28,","35.0","U","35.0",",U","20.91",",U","28.43",",,,U","13.39",",,,U"
"USR0000OMOR","1999-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","286.1","U","136.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,31,","35.0",",U,26,","60.9","U","25.9",",U","21.90",",U","28.33",",,,U","15.47",",,,U"
"USR0000OMOR","1999-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","324.8","U","38.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,28,+","29.4",",U,23,+","148.0","U","87.1",",U","16.72",",U","22.85",",,,U","10.59",",,,U"
"USR0000OMOR","1999-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","324.8","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-0.6",",U,27,+","23.3",",U,13,+","379.0","U","231.0",",U","10.88",",U","15.88",",,,U","5.88",",,,U"
"USR0000OMOR","1999-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","324.8","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-3.9",",U,23,","16.7",",U,12,","752.7","U","373.7",",U","5.88",",U","8.80",",,,U","2.95",",,,U"
"USR0000OMOR","1999-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","324.8","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-11.1",",U,30,+","6.7",",U,01,","1392.7","U","640.0",",U","-2.31",",U","-0.17",",,,U","-4.45",",,,U"
"USR0000OMOR","2000-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-10.0",",U,01,","6.1",",U,14,","2009.8","U","617.1",",U","-1.57",",U","0.74",",,,U","-3.89",",,,U"
"USR0000OMOR","2000-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,25,+","8.9",",U,09,","2485.3","U","475.5",",U","1.94",",U","4.41",",,,U","-0.53",",,,U"
"USR0000OMOR","2000-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","14.4",",U,26,","2951.5","U","466.2",",U","3.29",",U","7.09",",,,U","-0.51",",,,U"
"USR0000OMOR","2000-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,24,","21.7",",U,27,","3210.7","U","259.2",",U","9.69",",U","15.32",",,,U","4.07",",,,U"
"USR0000OMOR","2000-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,10,","27.2",",U,21,","3413.1","U","202.4",",U","11.86",",U","17.57",",,,U","6.15",",,,U"
"USR0000OMOR","2000-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","45.6","U","43.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,01,","33.3",",U,30,","3478.3","U","65.2",",U","17.62",",U","24.59",",,,U","10.65",",,,U"
"USR0000OMOR","2000-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","178.8","U","133.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.0",",U,04,","37.8",",U,31,","18.0","U","18.0",",U","22.05",",U","29.57",",,,U","14.53",",,,U"
"USR0000OMOR","2000-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","325.8","U","147.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,20,","36.1",",U,09,","22.8","U","4.8",",U","22.92",",U","30.35",",,,U","15.50",",,,U"
"USR0000OMOR","2000-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","350.9","U","25.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,23,","31.1",",U,14,","146.6","U","123.8",",U","15.04",",U","20.48",",,,U","9.60",",,,U"
