"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002301100","1950-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.4","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-5.6",",C,18,","","","56",",,C,30,","19.3",",,C,27,","21.1",",C,04,","898.8","C","388.0",",C","46.3",",,,C","74",",,,C","5.40",",C","8.67",",,,C","2.13",",,,C"
"CA002301100","1950-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.4","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,30,","","","107",",,C,19,","10.7",",,C,19,","1.7",",C,08,","1708.0","C","809.2",",C","26.0",",,,C","260",",,,C","-7.77",",C","-4.32",",,,C","-11.22",",,,C"
"CA002301100","1950-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,21,","","","64",",,C,28,","6.4",",,C,28,","-2.8",",C,05,","2825.4","C","1117.4",",C","16.4",",,,C","164",",,,C","-18.91",",C","-14.98",",,,C","-22.85",",,,C"
"CA002301100","1950-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.4","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,24,+","","","25",",,C,08,","2.5",",,C,08,","-10.0",",C,06,","4150.4","C","1325.0",",C","8.3",",,,C","83",",,,C","-24.41",",C","-20.46",",,,C","-28.35",",,,C"
"CA002301100","1951-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","","","15",",,C,12,+","1.5",",,C,12,+","-13.3",",C,12,","5630.3","C","1479.9",",C","6.8",",,,C","68",",,,C","-29.41",",C","-25.68",",,,C","-33.13",",,,C"
"CA002301100","1951-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,08,","","","20",",,C,14,","2.0",",,C,14,","-3.9",",C,17,","6952.5","C","1322.2",",C","7.1",",,,C","71",",,,C","-28.89",",C","-24.56",",,,C","-33.22",",,,C"
"CA002301100","1951-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,09,","","","20",",,C,13,","2.0",",,C,13,","0.0",",C,31,","8308.7","C","1356.2",",C","11.3",",,,C","113",",,,C","-25.42",",C","-21.19",",,,C","-29.64",",,,C"
"CA002301100","1951-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,11,","","","64",",,C,16,","6.4",",,C,16,","4.4",",C,29,","9242.0","C","933.3",",C","13.1",",,,C","131",",,,C","-12.78",",C","-7.58",",,,C","-17.98",",,,C"
"CA002301100","1951-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-10.0",",C,31,","","","46",",,C,25,","4.6",",,C,25,","11.7",",C,16,","9843.5","C","601.5",",C","12.6",",,,C","113",",,,C","-1.07",",C","1.57",",,,C","-3.71",",,,C"
"CA002301100","1951-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","3",",C","2",",C","0",",C","-7.8",",C,01,","","","0",",T,C,18,+","4.3",",,C,07,","25.0",",C,13,","10185.4","C","341.9",",C","11.3",",,,C","0",",T,,C","6.94",",C","11.68",",,,C","2.19",",,,C"
"CA002301100","1951-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,13,+","","","0",",T,C,12,","6.4",",,C,10,","24.4",",C,03,","189.0","C","189.0",",C","24.4",",,,C","0",",T,,C","12.24",",C","17.08",",,,C","7.39",",,,C"
"CA002301100","1951-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","3.9","C","3.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","8.4",",,C,05,","26.1",",C,16,+","361.2","C","172.2",",C","12.2",",,,C","0",",,,C","12.90",",C","17.33",",,,C","8.48",",,,C"
"CA002301100","1951-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","3.9","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-7.2",",C,28,","","","30",",,C,30,","5.3",",,C,10,","20.0",",C,04,","797.8","C","436.6",",C","23.2",",,,C","99",",,,C","3.78",",C","6.91",",,,C","0.65",",,,C"
"CA002301100","1951-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","3.9","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","7",",C","26",",C","20",",C","0",",C","0",",C","-21.7",",C,31,+","","","41",",,C,20,","4.1",",,C,20,","9.4",",C,09,","1574.7","C","776.9",",C","19.5",",,,C","172",",,,C","-6.73",",C","-3.85",",,,C","-9.61",",,,C"
"CA002301100","1951-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","3.9","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,30,","","","38",",,C,21,","3.8",",,C,21,","-2.8",",C,07,","2709.1","C","1134.4",",C","17.0",",,,C","170",",,,C","-19.48",",C","-15.46",",,,C","-23.50",",,,C"
"CA002301100","1951-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","3.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,22,","","","33",",,C,02,","3.3",",,C,02,","-9.4",",C,02,","4168.4","C","1459.3",",C","5.1",",,,C","51",",,,C","-28.74",",C","-25.61",",,,C","-31.88",",,,C"
"CA002301100","1952-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,11,+","","","23",",,C,18,+","2.3",",,C,18,+","-16.1",",C,05,","5764.1","C","1595.7",",C","14.4",",,,C","144",",,,C","-33.14",",C","-29.81",",,,C","-36.47",",,,C"
"CA002301100","1952-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,07,","","","46",",,C,03,","4.6",",,C,03,","-13.3",",C,19,","7130.9","C","1366.8",",C","10.7",",,,C","107",",,,C","-28.80",",C","-25.20",",,,C","-32.40",",,,C"
"CA002301100","1952-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,02,","","","25",",,C,09,","2.5",",,C,09,","-2.8",",C,16,","8267.3","C","1136.4",",C","9.0",",,,C","90",",,,C","-18.33",",C","-14.30",",,,C","-22.35",",,,C"
"CA002301100","1952-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-27.8",",C,09,","","","25",",,C,21,","2.5",",,C,21,","10.6",",C,30,","8990.5","C","723.2",",C","6.0",",,,C","57",",,,C","-5.78",",C","-0.90",",,,C","-10.65",",,,C"
"CA002301100","1952-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.1",",C,25,","","","25",",,C,24,","4.1",",,C,21,","16.7",",C,11,","9447.7","C","457.2",",C","12.6",",,,C","38",",,,C","3.59",",C","8.47",",,,C","-1.30",",,,C"
"CA002301100","1952-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.9","C","1.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","4.1",",,C,09,","26.1",",C,30,","9728.7","C","281.0",",C","12.3",",,,C","0",",,,C","9.03",",C","13.50",",,,C","4.57",",,,C"
"CA002301100","1952-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.9","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","8.1",",,C,30,","22.8",",C,20,+","212.5","C","212.5",",C","28.6",",,,C","0",",,,C","11.48",",C","15.74",",,,C","7.22",",,,C"
"CA002301100","1952-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.9","C","0.0",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","19.8",",,C,23,","20.0",",C,21,","468.5","C","256.0",",C","30.4",",,,C","0",",,,C","10.08",",C","13.66",",,,C","6.49",",,,C"
"CA002301100","1952-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.9","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-7.2",",C,28,","","","20",",,C,28,","20.3",",,C,13,","16.1",",C,15,","914.4","C","445.9",",C","41.7",",,,C","56",",,,C","3.47",",C","6.11",",,,C","0.83",",,,C"
"CA002301100","1952-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.9","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,27,","","","150",",,C,03,","15.0",",,C,03,","2.8",",C,21,","1694.8","C","780.4",",C","29.1",",,,C","273",",,,C","-6.84",",C","-3.82",",,,C","-9.86",",,,C"
"CA002301100","1952-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.9","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,30,+","","","33",",,C,08,","3.3",",,C,08,","0.0",",C,16,","2731.9","C","1037.1",",C","12.1",",,,C","121",",,,C","-16.24",",C","-12.53",",,,C","-19.94",",,,C"
"CA002301100","1952-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.9","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,26,+","","","23",",,C,08,","2.3",",,C,08,","1.1",",C,14,","3931.4","C","1199.5",",C","10.4",",,,C","104",",,,C","-20.36",",C","-16.63",",,,C","-24.09",",,,C"
"CA002301100","1953-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,30,","","","23",",,C,10,","2.3",",,C,10,","-18.3",",C,24,","5565.5","C","1634.1",",C","5.2",",,,C","52",",,,C","-34.38",",C","-31.29",",,,C","-37.47",",,,C"
"CA002301100","1953-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,18,+","","","13",",,C,21,+","1.3",",,C,21,+","-4.4",",C,09,","6707.8","C","1142.3",",C","8.5",",,,C","85",",,,C","-22.46",",C","-18.69",",,,C","-26.24",",,,C"
"CA002301100","1953-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,","","","51",",,C,26,","5.1",",,C,26,","-1.1",",C,25,","7955.8","C","1248.0",",C","11.8",",,,C","118",",,,C","-21.93",",C","-17.69",",,,C","-26.16",",,,C"
"CA002301100","1953-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-29.4",",C,14,","","","33",",,C,28,","3.3",",,C,28,","3.9",",C,30,","8893.2","C","937.4",",C","9.0",",,,C","90",",,,C","-12.91",",C","-7.96",",,,C","-17.86",",,,C"
"CA002301100","1953-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-19.4",",C,10,","","","10",",,C,09,+","15.2",",,C,28,","6.7",",C,28,","9631.4","C","738.2",",C","19.4",",,,C","42",",,,C","-5.48",",C","-1.42",",,,C","-9.54",",,,C"
"CA002301100","1953-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,04,","","","64",",,C,07,","22.9",",,C,11,","17.8",",C,23,","10041.3","C","409.9",",C","44.1",",,,C","69",",,,C","4.67",",C","9.21",",,,C","0.12",",,,C"
"CA002301100","1953-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","4.0","C","4.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","14.7",",,C,16,","28.3",",C,10,","222.5","C","222.5",",C","42.6",",,,C","0",",,,C","11.28",",C","16.14",",,,C","6.43",",,,C"
"CA002301100","1953-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","11.6","C","7.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,29,+","","","0",",,C,31,+","16.5",",,C,24,","26.7",",C,22,+","350.3","C","127.8",",C","37.1",",,,C","0",",,,C","14.45",",C","19.35",",,,C","9.55",",,,C"
"CA002301100","1953-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","11.6","C","0.0",",C","18",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,24,","","","51",",,C,22,","6.6",",,C,22,","13.9",",C,08,","783.6","C","433.3",",C","31.4",",,,C","158",",,,C","3.89",",C","5.91",",,,C","1.87",",,,C"
"CA002301100","1953-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","11.6","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-22.2",",C,29,","","","102",",,C,01,","10.2",",,C,01,","7.2",",C,16,","1460.7","C","677.1",",C","24.6",",,,C","216",",,,C","-3.51",",C","-0.42",",,,C","-6.60",",,,C"
"CA002301100","1953-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","11.6","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-21.7",",C,30,+","","","15",",,C,08,","1.5",",,C,08,","0.0",",C,15,","2320.7","C","860.0",",C","8.1",",,,C","81",",,,C","-10.34",",C","-7.04",",,,C","-13.63",",,,C"
"CA002301100","1953-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","11.6","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,+","","","81",",,C,06,","8.1",",,C,06,","-11.1",",C,22,","3678.4","C","1357.7",",C","16.8",",,,C","168",",,,C","-25.46",",C","-21.95",",,,C","-28.98",",,,C"
"CA002301100","1954-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,07,","","","8",",,C,23,+","0.8",",,C,23,+","-6.7",",C,31,","5318.2","C","1639.8",",C","4.2",",,,C","42",",,,C","-34.56",",C","-30.95",",,,C","-38.17",",,,C"
"CA002301100","1954-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,14,","","","36",",,C,25,","3.6",",,C,25,","0.6",",C,07,+","6510.7","C","1192.5",",C","12.4",",,,C","124",",,,C","-24.26",",C","-19.48",",,,C","-29.03",",,,C"
"CA002301100","1954-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,+","","","20",",,C,09,","2.0",",,C,09,","-2.8",",C,19,","7790.4","C","1279.7",",C","2.8",",,,C","28",",,,C","-22.95",",C","-17.64",",,,C","-28.26",",,,C"
"CA002301100","1954-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0","1,C","14",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","29","1,C","0","1,C","0","1,C","-36.1",",C,06,+","","","28",",,C,17,","2.8",",,C,17,","-2.2","1,C,14,","8819.8","C","1029.4","1,C","17.1",",,,C","171",",,,C","-17.29","1,C","-12.49","1,,,C","-22.09",",,,C"
"CA002301100","1954-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.6",",C,03,","","","25",",,C,14,","30.5",",,C,19,","8.9",",C,27,","9447.0","C","627.2",",C","35.6",",,,C","43",",,,C","-1.90",",C","1.72",",,,C","-5.52",",,,C"
"CA002301100","1954-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,08,","","","0",",T,C,06,+","7.1",",,C,26,","24.4",",C,13,","9743.8","C","296.8",",C","25.2",",,,C","0",",T,,C","8.44",",C","14.08",",,,C","2.80",",,,C"
"CA002301100","1954-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","14.0","C","14.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,25,+","","","0",",,C,31,+","14.5",",,C,22,","28.3",",C,09,","76.8","C","76.8",",C","72.8",",,,C","0",",,,C","16.31",",C","20.70",",,,C","11.91",",,,C"
"CA002301100","1954-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","16.0","C","2.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,14,","","","0",",,C,31,+","18.5",",,C,21,","25.6",",C,06,","222.2","C","145.4",",C","26.4",",,,C","0",",,,C","13.71",",C","18.40",",,,C","9.01",",,,C"
"CA002301100","1954-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","16.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","8",",,C,28,","4.1",",,C,23,","17.8",",C,06,","594.0","C","371.8",",C","11.9",",,,C","13",",,,C","5.94",",C","9.17",",,,C","2.71",",,,C"
"CA002301100","1954-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","16.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,31,","","","8",",,C,28,+","1.0",",,C,12,","7.8",",C,18,","1254.1","C","660.1",",C","5.4",",,,C","36",",,,C","-2.96",",C","0.28",",,,C","-6.20",",,,C"
"CA002301100","1954-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","16.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,29,","","","25",",,C,09,","2.5",",,C,09,","1.1",",C,21,","2249.3","C","995.2",",C","12.9",",,,C","126",",,,C","-14.84",",C","-10.32",",,,C","-19.36",",,,C"
"CA002301100","1954-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","16.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,27,","","","61",",,C,22,","6.1",",,C,22,","-2.8",",C,05,","3497.0","C","1247.7",",C","33.6",",,,C","336",",,,C","-21.91",",C","-16.48",",,,C","-27.35",",,,C"
"CA002301100","1955-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","530",",,C,31,+","46",",,C,16,","4.6",",,C,16,","-17.2",",C,20,","5025.7","C","1528.7",",C","8.9",",,,C","89",",,,C","-30.98",",C","-27.57",",,,C","-34.39",",,,C"
