"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305679","1921-04","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,Z,23,+","","","","","","","74.8",",,,Z","","","","","","","",""
"USC00305679","1921-05","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",Z","5",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,Z,29,","","","","","","","57.1",",,,Z","","","","","","","",""
"USC00305679","1921-06","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","6",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,Z,18,","","","","","","","48.8",",,,Z","","","","","","","",""
"USC00305679","1921-07","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","6",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,Z,20,","","","","","","","44.9",",,,Z","","","","","","","",""
"USC00305679","1921-08","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","7",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,Z,15,","","","","","","","53.9",",,,Z","","","","","","","",""
"USC00305679","1921-09","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,Z,18,","","","","","","","46.0",",,,Z","","","","","","","",""
"USC00305679","1921-10","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","11",",Z","10",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,Z,13,","","","","","","","65.9",",,,Z","","","","","","","",""
"USC00305679","1921-11","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","15",",Z","14",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,Z,02,","","","","","","","132.5",",,,Z","","","","","","","",""
"USC00305679","1921-12","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","8",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,Z,24,","","","","","","","16.7",",,,Z","","","","","","","",""
"USC00305679","1922-01","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","10",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,Z,12,","","","","","","","43.2",",,,Z","","","","","","","",""
"USC00305679","1922-02","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,Z,06,","","","","","","","30.5",",,,Z","","","","","","","",""
"USC00305679","1922-03","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","10",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,Z,31,","","","","","","","52.1",",,,Z","","","","","","","",""
"USC00305679","1922-04","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","8",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,Z,19,","","","","","","","25.4",",,,Z","","","","","","","",""
"USC00305679","1922-05","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","7",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,Z,19,","","","","","","","42.8",",,,Z","","","","","","","",""
"USC00305679","1922-06","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","11",",Z","9",",Z","3",",Z","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,Z,11,","","","","","","","224.3",",,,Z","","","","","","","",""
"USC00305679","1922-07","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","4",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,Z,09,","","","","","","","51.1",",,,Z","","","","","","","",""
"USC00305679","1922-08","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,Z,24,","","","","","","","186.4",",,,Z","","","","","","","",""
"USC00305679","1922-09","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","6",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,Z,12,","","","","","","","30.2",",,,Z","","","","","","","",""
"USC00305679","1922-10","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","10",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,Z,10,","","","","","","","56.2",",,,Z","","","","","","","",""
"USC00305679","1922-11","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","15",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,Z,03,","","","","","","","36.4",",,,Z","","","","","","","",""
"USC00305679","1922-12","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","10",",Z","8",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,Z,29,","","","","","","","68.4",",,,Z","","","","","","","",""
"USC00305679","1923-01","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","16",",Z","11",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,Z,25,+","","","","","","","69.3",",,,Z","","","","","","","",""
"USC00305679","1923-02","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",Z","2",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,Z,13,","","","","","","","16.4",",,,Z","","","","","","","",""
"USC00305679","1923-03","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","6",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,Z,12,","","","","","","","37.3",",,,Z","","","","","","","",""
"USC00305679","1923-05","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","7",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,Z,09,","","","","","","","56.3",",,,Z","","","","","","","",""
"USC00305679","1923-06","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","8",",Z","8",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,Z,03,","","","","","","","107.0",",,,Z","","","","","","","",""
"USC00305679","1923-07","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","7",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,Z,16,","","","","","","","46.0",",,,Z","","","","","","","",""
"USC00305679","1923-08","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","6",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,Z,22,","","","","","","","19.7",",,,Z","","","","","","","",""
"USC00305679","1923-09","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","8",",Z","7",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,Z,28,","","","","","","","103.1",",,,Z","","","","","","","",""
"USC00305679","1932-01","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,02,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00305679","1932-02","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,11,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00305679","1932-03","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,22,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00305679","1932-04","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,01,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00305679","1932-05","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,08,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00305679","1932-06","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00305679","1932-07","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,02,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00305679","1932-08","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,18,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00305679","1932-09","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,28,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00305679","1932-10","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,06,","","","","","","","110.4",",,,6","","","","","","","",""
"USC00305679","1932-11","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,10,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00305679","1932-12","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,31,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00305679","1933-01","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,19,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00305679","1933-02","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,26,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00305679","1933-03","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,08,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00305679","1933-04","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,17,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00305679","1933-05","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,13,","","","","","","","123.3",",,,6","","","","","","","",""
"USC00305679","1933-06","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,26,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00305679","1933-07","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,01,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00305679","1933-08","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",,6,24,","","","","","","","151.3",",,,6","","","","","","","",""
"USC00305679","1933-09","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,07,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00305679","1933-10","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,25,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00305679","1933-12","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","15",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,04,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00305679","1934-01","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,01,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00305679","1934-02","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,04,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00305679","1934-03","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,03,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00305679","1934-04","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,12,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00305679","1934-05","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,10,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00305679","1934-06","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,27,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00305679","1934-07","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,08,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00305679","1934-08","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,20,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00305679","1934-09","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,17,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00305679","1934-10","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","14",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,22,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00305679","1934-11","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,23,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00305679","1934-12","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,01,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00305679","1935-01","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","18",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,09,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00305679","1935-02","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,15,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00305679","1935-03","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,30,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00305679","1935-04","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,09,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00305679","1935-05","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,04,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00305679","1935-06","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,04,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00305679","1935-07","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,24,","","","","","","","131.4",",,,6","","","","","","","",""
"USC00305679","1935-08","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,11,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00305679","1935-09","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,15,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00305679","1935-10","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,30,","","","","","","","68.3",",,,6","","","","","","","",""
