"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347979","2005-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","54.4",",,,0","0",",,,0"
"USC00347979","2005-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","76.0",",,,0","0",",,,0"
"USC00347979","2005-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","117.2",",,,0","0",",,,0"
"USC00347979","2005-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","85.1",",,,0","0",",,,0"
"USC00347979","2005-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","41.1",",,,0","0",",,,0"
"USC00347979","2005-10","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","20.1",",,,0","0",",,,0"
"USC00347979","2005-11","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","22.9",",,,0","0",",,,0"
"USC00347979","2005-12","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","7.2",",,,0","0",",,,0"
"USC00347979","2006-01","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","38.6",",,,0","0",",,,0"
"USC00347979","2006-02","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","20",",,0,19,","5.6",",,0,22,+","17.0",",,,0","20",",,,0"
"USC00347979","2006-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","106.3",",,,0","0",",,,0"
"USC00347979","2006-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","6",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,06,","134.9",",,,0","0",",,,0"
"USC00347979","2006-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","122.1",",,,0","0",",,,0"
"USC00347979","2006-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","7.4",",,,0","0",",,,0"
"USC00347979","2006-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","46.3",",,,0","0",",,,0"
"USC00347979","2006-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","77.1",",,,0","0",",,,0"
"USC00347979","2006-11","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","5",",0","3",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","61.0",",,0,30,","154.4",",,,0","0",",,,0"
"USC00347979","2007-01","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,13,","98.9",",,,0","0",",,,0"
"USC00347979","2007-02","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",0","4",",0","0",",0","0","2,0","1",",0","0","2,,0,28,+","25",",,0,01,","19.1",",,0,13,","46.3",",,,0","25",",,,0"
"USC00347979","2007-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","79.8",",,,0","0",",,,0"
"USC00347979","2007-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","61.2",",,,0","0",",,,0"
"USC00347979","2007-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","152.4",",,,0","0",",,,0"
"USC00347979","2007-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","15",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,28,","282.5",",,,0","0",",,,0"
"USC00347979","2007-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","78.3",",,,0","0",",,,0"
"USC00347979","2007-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,19,","90.4",",,,0","0",",,,0"
"USC00347979","2007-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","80.4",",,,0","0",",,,0"
"USC00347979","2007-11","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","8.6",",,0,25,","21.3",",,,0","0",",,,0"
"USC00347979","2007-12","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","72.5",",,,0","0",",,,0"
"USC00347979","2008-01","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",0","1",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","11.4",",,0,31,","13.2",",,,0","0","1,,,0"
"USC00347979","2008-02","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","38.9",",,0,16,","57.5",",,,0","0",",,,0"
"USC00347979","2008-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,+","284.1",",,,0","0",",,,0"
"USC00347979","2008-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,10,","122.5",",,,0","0",",,,0"
"USC00347979","2008-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","116.8",",,,0","0",",,,0"
"USC00347979","2008-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","167.9",",,,0","0",",,,0"
"USC00347979","2008-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","46.2",",,,0","0",",,,0"
"USC00347979","2008-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,11,","121.3",",,,0","0",",,,0"
"USC00347979","2008-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","70.1",",,,0","0",",,,0"
"USC00347979","2008-10","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","57.7",",,,0","0",",,,0"
"USC00347979","2008-12","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","16.5",",,0,27,","22.8",",,,0","0",",,,0"
"USC00347979","2009-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","10",",0","8",",0","0",",0","0","4,0","0","1,0","0","4,,0,31,+","0","1,,0,31,+","14.0",",,0,27,","74.0",",,,0","0","1,,,0"
"USC00347979","2009-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","120.9",",,,0","0",",,,0"
"USC00347979","2009-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","128.0",",,,0","0",",,,0"
"USC00347979","2009-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","63.6",",,,0","0",",,,0"
"USC00347979","2009-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","113.6",",,,0","0",",,,0"
"USC00347979","2009-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","92.2",",,,0","0",",,,0"
"USC00347979","2009-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","121.6",",,,0","0",",,,0"
"USC00347979","2009-10","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","135.6",",,0,09,","309.3",",,,0","0",",,,0"
"USC00347979","2009-11","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","19.8",",,,0","0",",,,0"
"USC00347979","2009-12","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","36.5",",,,0","0",",,,0"
"USC00347979","2010-01","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","9",",0","7",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","15.5",",,0,28,","80.4",",,,0","0",",,,0"
"USC00347979","2010-02","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,21,","62.6",",,,0","0",",,,0"
"USC00347979","2010-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","76.5",",,,0","0",",,,0"
"USC00347979","2010-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","61.8",",,,0","0",",,,0"
"USC00347979","2010-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","124.9",",,,0","0",",,,0"
"USC00347979","2010-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","44.2",",,,0","0",",,,0"
"USC00347979","2010-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","123.2",",,,0","0",",,,0"
"USC00347979","2010-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","46.9",",,,0","0",",,,0"
"USC00347979","2010-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","180.6",",,0,09,","261.0",",,,0","0",",,,0"
"USC00347979","2010-10","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","26.7",",,,0","0",",,,0"
"USC00347979","2010-11","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","72.6",",,,0","0",",,,0"
"USC00347979","2010-12","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","46.0",",,,0","0",",,,0"
"USC00347979","2011-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","2",",K","2",",K","0",",K","","","","","","","","","4.3",",,K,14,","6.8",",,,K","",""
"USC00347979","2011-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",K","6",",K","2",",K","","","","","","","","","81.3",",,K,24,","165.9",",,,K","",""
"USC00347979","2011-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",K","3",",K","0",",K","","","","","","","","","11.9",",,K,15,","22.1",",,,K","",""
"USC00347979","2011-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","2",",K","2",",K","0",",K","","","","","","","","","3.8",",,K,14,","7.1",",,,K","",""
"USC00347979","2011-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",K","3",",K","0",",K","","","","","","","","","10.9",",,K,18,","25.6",",,,K","",""
"USC00347979","2011-10","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",K","5",",K","2",",K","","","","","","","","","27.4",",,K,27,","79.0",",,,K","",""
"USC00347979","2011-11","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","7","1,K","7","1,K","3","1,K","","","","","","","","","64.3","1,,K,07,","162.8","1,,,K","",""
"USC00347979","2011-12","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",K","3",",K","0",",K","","","","","","","","","24.1",",,K,14,","62.2",",,,K","",""
"USC00347979","2012-01","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","2",",7","2",",7","2",",7","","","","","","","","","69.6",",,7,25,","102.4",",,,7","",""
"USC00347979","2012-02","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","7",",7","6",",7","0",",7","","","","","","","","","18.5",",,7,03,","42.3",",,,7","",""
"USC00347979","2012-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",7","6",",7","1",",7","","","","","","","","","83.1",",,7,20,","160.3",",,,7","",""
"USC00347979","2012-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",7","5",",7","0",",7","","","","","","","","","17.3",",,7,11,","53.1",",,,7","",""
"USC00347979","2012-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",7","4",",7","2",",7","","","","","","","","","31.0",",,7,30,","79.8",",,,7","",""
"USC00347979","2012-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",7","5",",7","0",",7","","","","","","","","","20.3",",,7,04,","59.2",",,,7","",""
"USC00347979","2012-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",7","3",",7","0",",7","","","","","","","","","3.6",",,7,27,","11.4",",,,7","",""
"USC00347979","2012-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",7","6",",7","1",",7","","","","","","","","","34.5",",,7,18,","66.8",",,,7","",""
"USC00347979","2012-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","7",",7","5",",7","3",",7","","","","","","","","","76.2",",,7,26,","193.3",",,,7","",""
"USC00347979","2012-10","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",7","2",",7","0",",7","","","","","","","","","10.2",",,7,13,","17.8",",,,7","",""
"USC00347979","2012-11","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",7","1",",7","0",",7","","","","","","","","","12.7",",,7,11,","14.2",",,,7","",""
"USC00347979","2012-12","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",7","3",",7","1",",7","","","","","","","","","25.4",",,7,31,","38.6",",,,7","",""
"USC00347979","2013-01","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",7","4",",7","1",",7","","","","","","","","","41.4",",,7,29,","74.7",",,,7","",""
"USC00347979","2013-02","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","2",",7","2",",7","1",",7","","","","","","","","","37.1",",,7,20,","43.7",",,,7","",""
"USC00347979","2013-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",7","4",",7","3",",7","","","","","","","","","37.3",",,7,31,","99.1",",,,7","",""
"USC00347979","2013-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",7","6",",7","2",",7","","","","","","","","","76.2",",,7,02,","176.3",",,,7","",""
"USC00347979","2013-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","7",",7","7",",7","2",",7","","","","","","","","","112.5",",,7,21,","236.3",",,,7","",""
"USC00347979","2013-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","1",",7","1",",7","1",",7","","","","","","","","","83.8",",,7,01,","83.8",",,,7","",""
"USC00347979","2013-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","7",",7","7",",7","0",",7","","","","","","","","","22.9",",,7,26,","106.8",",,,7","",""
"USC00347979","2013-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",7","4",",7","0",",7","","","","","","","","","24.6",",,7,13,","74.2",",,,7","",""
"USC00347979","2013-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","2",",7","2",",7","1",",7","","","","","","","","","27.9",",,7,29,","33.0",",,,7","",""
"USC00347979","2013-10","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","9",",7","9",",7","2",",7","","","","","","","","","43.7",",,7,14,","154.3",",,,7","",""
"USC00347979","2013-11","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5","4,7","4","4,7","1","4,7","","","","","","","","","26.2","4,,7,21,","61.0","4,,,7","",""
"USC00347979","2013-12","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",7","3",",7","1",",7","","","","","","","","","55.4",",,7,21,","91.4",",,,7","",""
"USC00347979","2014-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",7","3",",7","1",",7","","","","","","","","","68.1",",,7,16,","85.1",",,,7","",""
"USC00347979","2014-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",7","6",",7","0",",7","","","","","","","","","14.7",",,7,06,","44.6",",,,7","",""
"USC00347979","2014-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",7","4",",7","2",",7","","","","","","","","","67.6",",,7,12,","119.9",",,,7","",""
"USC00347979","2014-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",7","6",",7","2",",7","","","","","","","","","37.1",",,7,08,","135.4",",,,7","",""
"USC00347979","2014-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",7","3",",7","1",",7","","","","","","","","","97.5",",,7,31,","125.7",",,,7","",""
"USC00347979","2014-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","10.2",",,7,07,","10.2",",,,7","",""
"USC00347979","2014-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",7","4",",7","1",",7","","","","","","","","","50.8",",,7,11,","82.0",",,,7","",""
"USC00347979","2014-10","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",7","5",",7","1",",7","","","","","","","","","28.4",",,7,10,","90.1",",,,7","",""
"USC00347979","2015-02","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","21.6",",,7,01,","21.6",",,,7","",""
