"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063402","1959-05","7.667","36.833","1725.0","JIMMA, ET","","","67.4",",Q","15",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.0",",Q,08,","31.6",",,Q,28,","30.4",",Q,04,+","","","0.0",",Q","102.5",",,,Q","20.51",",Q","28.17",",,,Q","12.84",",,,Q"
"ET000063402","1959-06","7.667","36.833","1725.0","JIMMA, ET","","","51.5",",Q","17",",Q","15",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.0",",Q,03,","25.0",",,Q,10,+","29.0",",Q,07,","","","0.0",",Q","170.3",",,,Q","20.05",",Q","27.37",",,,Q","12.73",",,,Q"
"ET000063402","1959-07","7.667","36.833","1725.0","JIMMA, ET","","","35.2",",Q","25",",Q","22",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.5",",Q,09,","37.0",",,Q,04,","27.8",",Q,11,","2.2","Q","2.2",",Q","272.4",",,,Q","19.40",",Q","25.80",",,,Q","12.99",",,,Q"
"ET000063402","1959-08","7.667","36.833","1725.0","JIMMA, ET","","","31.0",",Q","20",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.0",",Q,29,","29.6",",,Q,21,","28.0",",Q,04,","3.5","Q","1.3",",Q","138.2",",,,Q","19.29",",Q","25.59",",,,Q","12.99",",,,Q"
"ET000063402","1959-09","7.667","36.833","1725.0","JIMMA, ET","","","37.7",",Q","21",",Q","17",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.5",",Q,25,","22.7",",,Q,29,","29.0",",Q,09,","3.6","Q","0.1",",Q","151.4",",,,Q","19.59",",Q","26.41",",,,Q","12.76",",,,Q"
"ET000063402","1959-10","7.667","36.833","1725.0","JIMMA, ET","","","41.7",",Q","16",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.5",",Q,21,","21.0",",,Q,13,","28.0",",Q,05,","3.6","Q","0.0",",Q","130.1",",,,Q","19.68",",Q","27.09",",,,Q","12.27",",,,Q"
"ET000063402","1959-11","7.667","36.833","1725.0","JIMMA, ET","","","9.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","3.5",",Q,25,","5.0",",,Q,03,","29.8",",Q,27,","21.4","Q","17.8",",Q","5.0",",,,Q","18.06",",Q","28.47",",,,Q","7.64",",,,Q"
"ET000063402","1959-12","7.667","36.833","1725.0","JIMMA, ET","","","10.8",",Q","4",",Q","4",",Q","0",",Q","0",",Q","3",",Q","0",",Q","31",",Q","0",",Q","0.0",",Q,26,+","15.5",",,Q,29,","30.5",",Q,14,","46.7","Q","25.3",",Q","32.0",",,,Q","17.87",",Q","28.89",",,,Q","6.84",",,,Q"
"ET000063402","1960-01","7.667","36.833","1725.0","JIMMA, ET","18.3","Q","18.3",",Q","5",",Q","2",",Q","0",",Q","0",",Q","2",",Q","0",",Q","31",",Q","0",",Q","0.0",",Q,23,+","3.0",",,Q,02,","31.5",",Q,12,","74.2","Q","27.5",",Q","11.0",",,,Q","18.04",",Q","29.61",",,,Q","6.46",",,,Q"
"ET000063402","1960-02","7.667","36.833","1725.0","JIMMA, ET","47.6","Q","29.3",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","2.0",",Q,11,","9.2",",,Q,18,","31.5",",Q,20,+","89.4","Q","15.2",",Q","39.1",",,,Q","18.82",",Q","29.69",",,,Q","7.95",",,,Q"
"ET000063402","1960-03","7.667","36.833","1725.0","JIMMA, ET","112.3","Q","64.7",",Q","11",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.0",",Q,18,","31.0",",,Q,23,","32.0",",Q,06,","91.6","Q","2.2",",Q","104.4",",,,Q","20.35",",Q","29.34",",,,Q","11.36",",,,Q"
"ET000063402","1960-04","7.667","36.833","1725.0","JIMMA, ET","179.7","Q","67.4",",Q","13",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","7.0",",Q,20,+","24.0",",,Q,01,","31.5",",Q,22,+","91.6","Q","0.0",",Q","145.0",",,,Q","20.58",",Q","29.56",",,,Q","11.60",",,,Q"
"ET000063402","1960-05","7.667","36.833","1725.0","JIMMA, ET","244.3","Q","64.6",",Q","22",",Q","21",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.8",",Q,29,","56.0",",,Q,24,","30.2",",Q,01,","91.7","Q","0.1",",Q","284.0",",,,Q","20.41",",Q","27.74",",,,Q","13.09",",,,Q"
"ET000063402","1960-07","7.667","36.833","1725.0","JIMMA, ET","","","35.3",",Q","21",",Q","17",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.2",",Q,12,","18.0",",,Q,31,","28.7",",Q,06,","0.0","Q","0.0",",Q","135.1",",,,Q","19.47",",Q","25.91",",,,Q","13.04",",,,Q"
"ET000063402","1960-09","7.667","36.833","1725.0","JIMMA, ET","","","42.7",",Q","22",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.5",",Q,19,","33.0",",,Q,13,","27.3",",Q,02,","","","0.0",",Q","212.0",",,,Q","19.76",",Q","26.07",",,,Q","13.44",",,,Q"
"ET000063402","1960-10","7.667","36.833","1725.0","JIMMA, ET","","","","","7",",Q","7",",Q","0",",Q","0",",","0",",Q","","","","","","","7.0",",Q,27,","8.5",",,Q,19,","","","","","","","37.7",",,,Q","","","","","11.41",",,,Q"
"ET000063402","1960-11","7.667","36.833","1725.0","JIMMA, ET","","","11.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","4.0",",Q,27,","5.0",",,Q,03,","30.0",",Q,05,","","","14.3",",Q","5.0",",,,Q","18.22",",Q","28.55",",,,Q","7.90",",,,Q"
"ET000063402","1960-12","7.667","36.833","1725.0","JIMMA, ET","","","10.0",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.0",",Q,24,","10.0",",,Q,29,","30.5",",Q,14,","","","33.4",",Q","28.2",",,,Q","17.58",",Q","28.08",",,,Q","7.08",",,,Q"
"ET000063402","1963-02","7.667","36.833","1725.0","JIMMA, ET","","","","","15",",Q","10",",Q","0",",Q","0","4,Q","1","4,Q","0","3,Q","25","3,Q","0","3,Q","0.0","4,Q,03,","16.0",",,Q,15,","30.0","3,Q,03,","","","","","86.0",",,,Q","19.26","6,Q","27.84","3,,,Q","10.69","4,,,Q"
"ET000063402","1963-03","7.667","36.833","1725.0","JIMMA, ET","","","44.2",",Q","12",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","0.2",",Q,10,","15.0",",,Q,27,+","31.0",",Q,13,+","","","9.6",",Q","98.3",",,,Q","19.45",",Q","29.28",",,,Q","9.62",",,,Q"
"ET000063402","1963-04","7.667","36.833","1725.0","JIMMA, ET","","","","","24",",Q","21",",Q","1",",Q","","","","","0",",Q","30",",Q","0",",Q","","","31.6",",,Q,23,","28.6",",Q,16,","","","","","224.6",",,,Q","","","26.44",",,,Q","",""
"ET000063402","1963-05","7.667","36.833","1725.0","JIMMA, ET","","","","","16",",Q","13",",Q","4",",Q","","","","","0",",Q","31",",Q","0",",Q","","","42.0",",,Q,22,","28.4",",Q,02,","","","","","197.2",",,,Q","","","26.41",",,,Q","",""
"ET000063402","1963-06","7.667","36.833","1725.0","JIMMA, ET","","","20.4",",Q","22",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.0",",Q,11,+","29.0",",,Q,15,","27.5",",Q,08,","","","1.2",",Q","237.0",",,,Q","18.97",",Q","25.57",",,,Q","12.38",",,,Q"
"ET000063402","1963-07","7.667","36.833","1725.0","JIMMA, ET","","","15.5",",Q","18",",Q","16",",Q","4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","11.6",",Q,17,","42.0",",,Q,08,","26.6",",Q,11,","8.7","Q","8.7",",Q","272.0",",,,Q","18.55",",Q","23.87",",,,Q","13.24",",,,Q"
"ET000063402","1963-08","7.667","36.833","1725.0","JIMMA, ET","","","14.4",",Q","23",",Q","17",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.5",",Q,31,","55.0",",,Q,04,","27.4",",Q,21,","15.6","Q","6.9",",Q","262.4",",,,Q","18.58",",Q","24.32",",,,Q","12.83",",,,Q"
"ET000063402","1963-09","7.667","36.833","1725.0","JIMMA, ET","","","20.8",",Q","23",",Q","18",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.0",",Q,09,","28.7",",,Q,18,","27.6",",Q,13,","17.6","Q","2.0",",Q","244.6",",,,Q","18.96",",Q","26.15",",,,Q","11.77",",,,Q"
"ET000063402","1963-10","7.667","36.833","1725.0","JIMMA, ET","","","12.5",",Q","9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.0",",Q,23,+","30.0",",,Q,27,","29.5",",Q,23,","27.9","Q","10.3",",Q","97.2",",,,Q","18.40",",Q","27.55",",,,Q","9.26",",,,Q"
"ET000063402","1963-11","7.667","36.833","1725.0","JIMMA, ET","","","35.7",",Q","20",",Q","16",",Q","4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.0",",Q,02,+","31.7",",,Q,08,","28.5",",Q,22,","28.0","Q","0.1",",Q","221.0",",,,Q","19.52",",Q","26.81",",,,Q","12.23",",,,Q"
"ET000063402","1963-12","7.667","36.833","1725.0","JIMMA, ET","","","19.1",",Q","9",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.0",",Q,23,","34.0",",,Q,21,","27.4",",Q,13,","40.2","Q","12.2",",Q","73.3",",,,Q","18.56",",Q","25.93",",,,Q","11.19",",,,Q"
"ET000063402","1964-01","7.667","36.833","1725.0","JIMMA, ET","","","","","7",",Q","6",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","11.2",",,Q,24,","29.0",",Q,30,","","","","","40.4",",,,Q","","","27.76",",,,Q","",""
"ET000063402","1964-02","7.667","36.833","1725.0","JIMMA, ET","","","","","14",",Q","6",",Q","0",",Q","","","","","0",",Q","29",",Q","0",",Q","","","14.0",",,Q,07,","30.2",",Q,14,","","","","","57.1",",,,Q","","","28.11",",,,Q","",""
"ET000063402","1964-03","7.667","36.833","1725.0","JIMMA, ET","","","64.7",",Q","14",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.4",",Q,13,","23.0",",,Q,22,","31.0",",Q,16,+","","","0.7",",Q","130.6",",,,Q","20.40",",Q","28.99",",,,Q","11.80",",,,Q"
"ET000063402","1964-04","7.667","36.833","1725.0","JIMMA, ET","","","50.4",",Q","11",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.0",",Q,29,","29.6",",,Q,23,","31.4",",Q,10,","","","2.0",",Q","115.6",",,,Q","19.95",",Q","28.19",",,,Q","11.70",",,,Q"
"ET000063402","1964-05","7.667","36.833","1725.0","JIMMA, ET","","","41.6",",Q","21",",Q","16",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.5",",Q,01,","18.5",",,Q,07,","30.5",",Q,03,","","","0.9",",Q","106.4",",,,Q","19.65",",Q","26.74",",,,Q","12.55",",,,Q"
"ET000063402","1964-06","7.667","36.833","1725.0","JIMMA, ET","","","17.1",",Q","23",",Q","18",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.0",",Q,09,","34.0",",,Q,29,","27.5",",Q,03,","","","2.3",",Q","205.9",",,,Q","18.83",",Q","25.09",",,,Q","12.57",",,,Q"
"ET000063402","1964-07","7.667","36.833","1725.0","JIMMA, ET","","","5.1",",Q","22",",Q","19",",Q","3",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","10.5",",Q,08,","40.0",",,Q,05,","25.8",",Q,15,","16.2","Q","16.2",",Q","221.0",",,,Q","17.98",",Q","22.54",",,,Q","13.41",",,,Q"
"ET000063402","1964-08","7.667","36.833","1725.0","JIMMA, ET","","","8.7",",Q","26",",Q","19",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","10.0",",Q,27,","22.5",",,Q,31,","26.0",",Q,21,","29.1","Q","12.9",",Q","206.3",",,,Q","18.20",",Q","23.27",",,,Q","13.13",",,,Q"
"ET000063402","1964-09","7.667","36.833","1725.0","JIMMA, ET","","","23.0",",Q","17",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","11.5",",Q,26,","48.9",",,Q,24,","27.4",",Q,23,+","33.1","Q","4.0",",Q","225.4",",,,Q","18.97",",Q","24.54",",,,Q","13.40",",,,Q"
"ET000063402","1964-10","7.667","36.833","1725.0","JIMMA, ET","","","16.9",",Q","14",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.8",",Q,23,","43.7",",,Q,05,","27.5",",Q,22,","38.0","Q","4.9",",Q","164.2",",,,Q","18.72",",Q","25.60",",,,Q","11.84",",,,Q"
"ET000063402","1964-11","7.667","36.833","1725.0","JIMMA, ET","","","5.7",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","1.8",",Q,12,","16.0",",,Q,30,","29.2",",Q,27,+","74.1","Q","36.1",",Q","24.2",",,,Q","17.32",",Q","27.54",",,,Q","7.10",",,,Q"
"ET000063402","1964-12","7.667","36.833","1725.0","JIMMA, ET","","","12.5",",Q","11",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.8",",Q,07,","30.5",",,Q,12,","28.4",",Q,30,","92.5","Q","18.4",",Q","108.7",",,,Q","18.14",",Q","26.53",",,,Q","9.76",",,,Q"
"ET000063402","1965-01","7.667","36.833","1725.0","JIMMA, ET","8.5","Q","8.5",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.2",",Q,22,","23.5",",,Q,28,","31.2",",Q,23,","118.4","Q","25.9",",Q","43.2",",,,Q","17.77",",Q","27.49",",,,Q","8.06",",,,Q"
"ET000063402","1965-02","7.667","36.833","1725.0","JIMMA, ET","19.9","Q","11.4",",Q","1",",Q","1",",Q","0",",Q","0",",Q","1",",Q","0",",Q","27",",Q","0",",Q","0.0",",Q,18,","4.4",",,Q,01,","31.4",",Q,25,+","153.7","Q","35.3",",Q","4.4",",,,Q","17.48",",Q","29.02",",,,Q","5.94",",,,Q"
"ET000063402","1965-03","7.667","36.833","1725.0","JIMMA, ET","70.4","Q","50.5",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.0",",Q,12,","12.6",",,Q,25,","31.6",",Q,12,","155.6","Q","1.9",",Q","38.5",",,,Q","19.90",",Q","29.71",",,,Q","10.09",",,,Q"
"ET000063402","1965-04","7.667","36.833","1725.0","JIMMA, ET","124.3","Q","53.9",",Q","19",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","7.0",",Q,24,","36.0",",,Q,11,","30.2",",Q,01,","156.4","Q","0.8",",Q","203.1",",,,Q","20.10",",Q","27.41",",,,Q","12.80",",,,Q"
"ET000063402","1965-05","7.667","36.833","1725.0","JIMMA, ET","159.7","Q","35.4",",Q","15",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.0",",Q,15,","19.6",",,Q,31,","29.7",",Q,17,","156.5","Q","0.1",",Q","101.8",",,,Q","19.47",",Q","27.56",",,,Q","11.38",",,,Q"
"ET000063402","1965-06","7.667","36.833","1725.0","JIMMA, ET","181.8","Q","22.1",",Q","23",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.5",",Q,30,+","38.6",",,Q,26,","27.7",",Q,02,","159.8","Q","3.3",",Q","248.6",",,,Q","18.96",",Q","25.47",",,,Q","12.45",",,,Q"
"ET000063402","1965-07","7.667","36.833","1725.0","JIMMA, ET","200.4","Q","18.6",",Q","27",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","11.5",",Q,28,","27.0",",,Q,26,","27.0",",Q,11,","5.4","Q","5.4",",Q","205.3",",,,Q","18.76",",Q","24.07",",,,Q","13.45",",,,Q"
"ET000063402","1965-08","7.667","36.833","1725.0","JIMMA, ET","215.0","Q","14.6",",Q","20",",Q","17",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.8",",Q,04,","31.5",",,Q,10,","27.0",",Q,25,+","12.2","Q","6.8",",Q","190.0",",,,Q","18.58",",Q","24.15",",,,Q","13.02",",,,Q"
"ET000063402","1965-09","7.667","36.833","1725.0","JIMMA, ET","236.4","Q","21.4",",Q","17",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.5",",Q,30,","8.9",",,Q,24,","28.5",",Q,01,","12.4","Q","0.2",",Q","58.2",",,,Q","19.04",",Q","25.98",",,,Q","12.10",",,,Q"
"ET000063402","1965-10","7.667","36.833","1725.0","JIMMA, ET","263.3","Q","26.9",",Q","13",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.8",",Q,24,","16.0",",,Q,09,","28.2",",Q,29,","19.7","Q","7.3",",Q","106.6",",,,Q","18.96",",Q","26.37",",,,Q","11.56",",,,Q"
"ET000063402","1965-11","7.667","36.833","1725.0","JIMMA, ET","286.4","Q","23.1",",Q","14",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","4.8",",Q,16,","23.0",",,Q,19,","27.6",",Q,04,","27.4","Q","7.7",",Q","116.1",",,,Q","18.84",",Q","26.02",",,,Q","11.67",",,,Q"
"ET000063402","1965-12","7.667","36.833","1725.0","JIMMA, ET","295.3","Q","8.9",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","4.5",",Q,24,","13.5",",,Q,02,","29.1",",Q,28,","50.0","Q","22.6",",Q","24.9",",,,Q","17.89",",Q","27.00",",,,Q","8.78",",,,Q"
"ET000063402","1966-01","7.667","36.833","1725.0","JIMMA, ET","25.3","Q","25.3",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.0",",Q,09,+","10.8",",,Q,24,","30.4",",Q,27,","62.5","Q","12.5",",Q","21.1",",,,Q","18.75",",Q","28.27",",,,Q","9.22",",,,Q"
"ET000063402","1966-02","7.667","36.833","1725.0","JIMMA, ET","63.6","Q","38.3",",Q","13",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","8.5",",Q,19,","21.9",",,Q,27,","29.4",",Q,19,+","64.6","Q","2.1",",Q","71.7",",,,Q","19.63",",Q","26.64",",,,Q","12.61",",,,Q"
"ET000063402","1966-03","7.667","36.833","1725.0","JIMMA, ET","124.8","Q","61.2",",Q","15",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.5",",Q,23,+","35.2",",,Q,15,","29.8",",Q,28,+","64.6","Q","0.0",",Q","100.3",",,,Q","20.31",",Q","27.93",",,,Q","12.68",",,,Q"
"ET000063402","1966-04","7.667","36.833","1725.0","JIMMA, ET","177.5","Q","52.7",",Q","14",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.0",",Q,25,+","26.6",",,Q,19,","30.0",",Q,08,","64.6","Q","0.0",",Q","152.7",",,,Q","20.09",",Q","27.28",",,,Q","12.89",",,,Q"
"ET000063402","1966-05","7.667","36.833","1725.0","JIMMA, ET","228.5","Q","51.0",",Q","14",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.5",",Q,03,","33.8",",,Q,06,","29.3",",Q,03,","65.6","Q","1.0",",Q","122.1",",,,Q","19.95",",Q","27.87",",,,Q","12.02",",,,Q"
"ET000063402","1966-06","7.667","36.833","1725.0","JIMMA, ET","252.6","Q","24.1",",Q","21",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.5",",Q,03,+","26.0",",,Q,08,","27.4",",Q,05,+","69.6","Q","4.0",",Q","161.2",",,,Q","19.00",",Q","25.45",",,,Q","12.55",",,,Q"
"ET000063402","1966-07","7.667","36.833","1725.0","JIMMA, ET","274.0","Q","21.4",",Q","27",",Q","22",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.5",",Q,18,+","29.7",",,Q,16,","26.7",",Q,21,","6.1","Q","6.1",",Q","306.8",",,,Q","18.83",",Q","24.33",",,,Q","13.33",",,,Q"
"ET000063402","1966-08","7.667","36.833","1725.0","JIMMA, ET","292.9","Q","18.9",",Q","25",",Q","18",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","11.0",",Q,07,","23.4",",,Q,30,","27.5",",Q,04,","18.8","Q","12.7",",Q","172.4",",,,Q","18.53",",Q","23.75",",,,Q","13.31",",,,Q"
"ET000063402","1966-09","7.667","36.833","1725.0","JIMMA, ET","318.5","Q","25.6",",Q","17",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.0",",Q,28,","22.8",",,Q,10,","29.0",",Q,27,","22.4","Q","3.6",",Q","138.9",",,,Q","19.07",",Q","25.96",",,,Q","12.18",",,,Q"
"ET000063402","1966-10","7.667","36.833","1725.0","JIMMA, ET","337.6","Q","19.1",",Q","13",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.5",",Q,30,","16.2",",,Q,16,","28.3",",Q,06,","25.9","Q","3.5",",Q","55.7",",,,Q","18.84",",Q","26.56",",,,Q","11.11",",,,Q"
"ET000063402","1966-11","7.667","36.833","1725.0","JIMMA, ET","345.8","Q","8.2",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","4.0",",Q,24,","5.7",",,Q,14,","27.5",",Q,28,+","48.6","Q","22.7",",Q","16.5",",,,Q","17.85",",Q","26.48",",,,Q","9.22",",,,Q"
"ET000063402","1966-12","7.667","36.833","1725.0","JIMMA, ET","350.6","Q","4.8",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","0.1",",Q,10,","9.0",",,Q,20,","29.2",",Q,13,","111.5","Q","62.9",",Q","12.5",",,,Q","16.46",",Q","27.64",",,,Q","5.27",",,,Q"
"ET000063402","1967-01","7.667","36.833","1725.0","JIMMA, ET","","","","","3",",Q","1",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","2.5",",,Q,24,","30.2",",Q,29,+","","","","","4.1",",,,Q","","","29.01",",,,Q","",""
"ET000063402","1967-02","7.667","36.833","1725.0","JIMMA, ET","","","16.2",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","2.6",",Q,14,","5.6",",,Q,22,","32.0",",Q,12,","","","7.1",",Q","15.2",",,,Q","18.66",",Q","29.76",",,,Q","7.56",",,,Q"
"ET000063402","1967-03","7.667","36.833","1725.0","JIMMA, ET","","","58.7","1,Q","24",",Q","16",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","0","1,Q","8.2","1,Q,11,","34.7",",,Q,24,","31.4","1,Q,10,","","","0.6","1,Q","198.3",",,,Q","20.27","1,Q","27.87","1,,,Q","12.67","1,,,Q"
"ET000063402","1967-04","7.667","36.833","1725.0","JIMMA, ET","","","53.4",",Q","11",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","7.0",",Q,15,","28.1",",,Q,25,","29.0",",Q,16,+","","","0.6",",Q","81.7",",,,Q","20.09",",Q","27.38",",,,Q","12.80",",,,Q"
"ET000063402","1967-05","7.667","36.833","1725.0","JIMMA, ET","","","41.8",",Q","17",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.0",",Q,20,","31.4",",,Q,12,","28.0",",Q,06,","","","0.3",",Q","163.4",",,,Q","19.67",",Q","26.07",",,,Q","13.27",",,,Q"
"ET000063402","1967-06","7.667","36.833","1725.0","JIMMA, ET","","","13.3",",Q","20",",Q","14",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","9.0",",Q,01,","41.2",",,Q,20,","27.5",",Q,01,","","","4.9",",Q","272.9",",,,Q","18.61",",Q","24.72",",,,Q","12.51",",,,Q"
"ET000063402","1967-07","7.667","36.833","1725.0","JIMMA, ET","","","8.0",",Q","26",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","12.4",",Q,24,+","35.3",",,Q,12,","25.6",",Q,09,","11.9","Q","11.9",",Q","207.2",",,,Q","18.21",",Q","22.82",",,,Q","13.59",",,,Q"
"ET000063402","1967-08","7.667","36.833","1725.0","JIMMA, ET","","","8.8",",Q","25",",Q","23",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","10.5",",Q,21,","37.9",",,Q,20,","26.2",",Q,27,","20.8","Q","8.9",",Q","283.3",",,,Q","18.33",",Q","23.29",",,,Q","13.37",",,,Q"
"ET000063402","1967-09","7.667","36.833","1725.0","JIMMA, ET","","","18.9",",Q","26",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.5",",Q,14,","74.2",",,Q,06,","26.5",",Q,29,","23.5","Q","2.7",",Q","249.5",",,,Q","18.88",",Q","24.69",",,,Q","13.06",",,,Q"
"ET000063402","1967-10","7.667","36.833","1725.0","JIMMA, ET","","","13.9",",Q","11",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.6",",Q,30,","29.2",",,Q,07,","27.4",",Q,25,","37.6","Q","14.1",",Q","132.4",",,,Q","18.33",",Q","25.54",",,,Q","11.11",",,,Q"
"ET000063402","1967-11","7.667","36.833","1725.0","JIMMA, ET","","","20.1","1,Q","21",",Q","15",",Q","4",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","5.2",",Q,01,","34.0",",,Q,13,","28.0","1,Q,05,","46.0","Q","8.4","1,Q","215.1",",,,Q","18.77","1,Q","25.61","1,,,Q","11.93",",,,Q"
