"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453539","1929-10","48.63333","-119.65","885.1","HASSAN, WA US","2",",6","2",",6","0",",6","","","","","","","","","8.1",",,6,05,","11.9",",,,6","",""
"USC00453539","1929-11","48.63333","-119.65","885.1","HASSAN, WA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,17,","3.8",",,6,17,","3.8",",,,6","0",",T,,6"
"USC00453539","1929-12","48.63333","-119.65","885.1","HASSAN, WA US","9","1,6","5","1,6","0","1,6","","","","","","","","","7.4","1,,6,10,","27.7","1,,,6","",""
"USC00453539","1930-01","48.63333","-119.65","885.1","HASSAN, WA US","8",",6","2",",6","0",",6","31",",6","3",",6","305",",,6,29,","41",",,6,04,","3.8",",,6,04,","13.8",",,,6","136",",,,6"
"USC00453539","1930-02","48.63333","-119.65","885.1","HASSAN, WA US","9",",6","3",",6","0",",6","28",",6","2",",6","356",",,6,10,+","56",",,6,04,","20.3",",,6,20,","36.6",",,,6","116",",,,6"
"USC00453539","1930-03","48.63333","-119.65","885.1","HASSAN, WA US","4",",6","1",",6","0",",6","","","1",",6","","","84",",,6,24,","9.7",",,6,24,","11.5",",,,6","84",",,,6"
"USC00453539","1930-04","48.63333","-119.65","885.1","HASSAN, WA US","3",",6","1",",6","0",",6","","","","","","","","","9.9",",,6,25,","11.5",",,,6","",""
"USC00453539","1930-05","48.63333","-119.65","885.1","HASSAN, WA US","5",",6","2",",6","0",",6","","","","","","","","","9.1",",,6,31,","15.7",",,,6","",""
"USC00453539","1930-06","48.63333","-119.65","885.1","HASSAN, WA US","12",",6","7",",6","1",",6","","","","","","","","","26.9",",,6,21,","73.9",",,,6","",""
"USC00453539","1930-07","48.63333","-119.65","885.1","HASSAN, WA US","2",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.0",",,6,10,","1.8",",,,6","0",",,,6"
"USC00453539","1930-08","48.63333","-119.65","885.1","HASSAN, WA US","2",",6","2",",6","0",",6","","","","","","","","","10.7",",,6,19,","13.7",",,,6","",""
"USC00453539","1930-09","48.63333","-119.65","885.1","HASSAN, WA US","5",",6","4",",6","0",",6","","","","","","","","","14.5",",,6,08,","33.3",",,,6","",""
"USC00453539","1930-10","48.63333","-119.65","885.1","HASSAN, WA US","5",",6","2",",6","0",",6","","","","","","","","","8.6",",,6,09,","17.5",",,,6","",""
"USC00453539","1930-11","48.63333","-119.65","885.1","HASSAN, WA US","4",",6","1",",6","0",",6","","","1",",6","","","122",",,6,13,","8.9",",,6,13,","11.5",",,,6","142",",,,6"
"USC00453539","1930-12","48.63333","-119.65","885.1","HASSAN, WA US","5",",6","1",",6","0",",6","31",",6","1",",6","152",",,6,18,+","58",",,6,13,","6.9",",,6,13,","10.3",",,,6","78",",,,6"
"USC00453539","1931-01","48.63333","-119.65","885.1","HASSAN, WA US","13",",6","8",",6","0",",6","31",",6","","","533",",,6,26,+","","","11.2",",,6,05,","66.0",",,,6","",""
"USC00453539","1931-02","48.63333","-119.65","885.1","HASSAN, WA US","9",",6","2",",6","0",",6","28",",6","","","330",",,6,01,","","","4.6",",,6,26,","14.8",",,,6","",""
"USC00453539","1931-03","48.63333","-119.65","885.1","HASSAN, WA US","7",",6","2",",6","0",",6","","","1",",6","","","36",",,6,10,","13.5",",,6,18,","23.8",",,,6","36",",,,6"
"USC00453539","1931-04","48.63333","-119.65","885.1","HASSAN, WA US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,01,","4.0",",,,6","",""
"USC00453539","1931-05","48.63333","-119.65","885.1","HASSAN, WA US","3",",6","1",",6","0",",6","","","","","","","","","8.9",",,6,02,","10.7",",,,6","",""
"USC00453539","1931-08","48.63333","-119.65","885.1","HASSAN, WA US","2",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,06,","2.3",",,,6","",""
"USC00453539","1931-09","48.63333","-119.65","885.1","HASSAN, WA US","8",",6","3",",6","0",",6","","","","","","","","","17.3",",,6,06,","34.2",",,,6","",""
"USC00453539","1931-10","48.63333","-119.65","885.1","HASSAN, WA US","5",",6","3",",6","0",",6","","","","","","","","","25.1",",,6,22,","38.8",",,,6","",""
"USC00453539","1931-11","48.63333","-119.65","885.1","HASSAN, WA US","5",",6","3",",6","1",",6","","","3",",6","","","356",",,6,14,","29.2",",,6,09,","42.1",",,,6","788",",,,6"
"USC00453539","1931-12","48.63333","-119.65","885.1","HASSAN, WA US","13",",6","12",",6","0",",6","28","3,6","11","1,6","991","3,,6,31,","157","1,,6,24,","18.8",",,6,26,","101.8",",,,6","882","1,,,6"
"USC00453539","1932-01","48.63333","-119.65","885.1","HASSAN, WA US","8",",6","3",",6","0",",6","","","4",",6","","","84",",,6,26,","5.8",",,6,18,","20.7",",,,6","221",",,,6"
"USC00453539","1932-02","48.63333","-119.65","885.1","HASSAN, WA US","4",",6","1",",6","0",",6","","","0",",6","","","23",",,6,09,","3.0",",,6,09,","3.9",",,,6","28",",,,6"
"USC00453539","1932-03","48.63333","-119.65","885.1","HASSAN, WA US","13",",6","6",",6","0",",6","","","4",",6","","","102",",,6,24,","11.4",",,6,24,","41.7",",,,6","269",",,,6"
"USC00453539","1932-04","48.63333","-119.65","885.1","HASSAN, WA US","7",",6","6",",6","0",",6","","","","","","","","","24.4",",,6,19,","57.2",",,,6","",""
"USC00453539","1932-05","48.63333","-119.65","885.1","HASSAN, WA US","8",",6","3",",6","0",",6","","","","","","","","","9.7",",,6,21,","27.8",",,,6","",""
"USC00453539","1932-06","48.63333","-119.65","885.1","HASSAN, WA US","2",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,15,","2.5",",,,6","",""
"USC00453539","1932-07","48.63333","-119.65","885.1","HASSAN, WA US","2",",6","2",",6","0",",6","","","","","","","","","2.8",",,6,03,","5.3",",,,6","",""
"USC00453539","1932-09","48.63333","-119.65","885.1","HASSAN, WA US","1",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,19,","0.8",",,,6","",""
"USC00453539","1932-10","48.63333","-119.65","885.1","HASSAN, WA US","5",",6","1",",6","0",",6","","","","","","","","","11.7",",,6,21,","15.8",",,,6","",""
"USC00453539","1932-11","48.63333","-119.65","885.1","HASSAN, WA US","10",",6","9",",6","1",",6","","","1",",6","","","102",",,6,15,","25.9",",,6,29,","95.2",",,,6","102",",,,6"
"USC00453539","1932-12","48.63333","-119.65","885.1","HASSAN, WA US","7",",6","4",",6","0",",6","","","4",",6","","","81",",,6,19,","8.1",",,6,19,","24.0",",,,6","251",",,,6"
"USC00453539","1933-01","48.63333","-119.65","885.1","HASSAN, WA US","12",",6","7",",6","0",",6","","","7",",6","","","152",",,6,23,","11.4",",,6,23,","55.5",",,,6","795",",,,6"
"USC00453539","1933-02","48.63333","-119.65","885.1","HASSAN, WA US","8",",6","2",",6","0",",6","","","2",",6","","","165",",,6,28,","18.0",",,6,28,","27.4",",,,6","265",",,,6"
"USC00453539","1933-03","48.63333","-119.65","885.1","HASSAN, WA US","13",",6","6",",6","0",",6","","","5",",6","","","178",",,6,02,","15.2",",,6,02,","60.0",",,,6","352",",,,6"
"USC00453539","1933-04","48.63333","-119.65","885.1","HASSAN, WA US","4",",6","1",",6","0",",6","","","1",",6","","","102",",,6,09,","7.9",",,6,09,","11.2",",,,6","102",",,,6"
"USC00453539","1933-05","48.63333","-119.65","885.1","HASSAN, WA US","13",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.4",",,6,03,","30.3",",,,6","0",",,,6"
"USC00453539","1933-06","48.63333","-119.65","885.1","HASSAN, WA US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,25,","24.8",",,,6","0",",,,6"
"USC00453539","1933-07","48.63333","-119.65","885.1","HASSAN, WA US","1",",6","1",",6","0",",6","","","","","","","","","6.6",",,6,01,","6.6",",,,6","",""
"USC00453539","1933-08","48.63333","-119.65","885.1","HASSAN, WA US","2",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.0",",,6,05,","2.3",",,,6","0",",,,6"
"USC00453539","1933-09","48.63333","-119.65","885.1","HASSAN, WA US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.0",",,6,14,","41.1",",,,6","0",",,,6"
"USC00453539","1933-10","48.63333","-119.65","885.1","HASSAN, WA US","7",",6","5",",6","0",",6","","","","","","","","","15.7",",,6,22,","44.7",",,,6","",""
"USC00453539","1933-11","48.63333","-119.65","885.1","HASSAN, WA US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.6",",,6,02,","12.4",",,,6","0",",,,6"
"USC00453539","1933-12","48.63333","-119.65","885.1","HASSAN, WA US","","","","","","","","","6",",6","","","203",",,6,17,","","","","","552",",,,6"
"USC00453539","1934-01","48.63333","-119.65","885.1","HASSAN, WA US","9",",6","7",",6","0",",6","","","6",",6","","","86",",,6,12,","7.9",",,6,12,","33.2",",,,6","317",",,,6"
"USC00453539","1934-02","48.63333","-119.65","885.1","HASSAN, WA US","5",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,07,","5.3",",,,6","",""
"USC00453539","1934-03","48.63333","-119.65","885.1","HASSAN, WA US","6",",6","3",",6","0",",6","","","1",",6","","","38",",,6,05,","9.4",",,6,01,","19.4",",,,6","51",",,,6"
"USC00453539","1934-04","48.63333","-119.65","885.1","HASSAN, WA US","4",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,28,","8.5",",,,6","",""
"USC00453539","1934-05","48.63333","-119.65","885.1","HASSAN, WA US","8",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.3",",,6,17,+","18.1",",,,6","0",",,,6"
"USC00453539","1934-06","48.63333","-119.65","885.1","HASSAN, WA US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.9",",,6,02,","25.2",",,,6","0",",,,6"
"USC00453539","1934-07","48.63333","-119.65","885.1","HASSAN, WA US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.6",",,6,16,","12.4",",,,6","0",",,,6"
"USC00453539","1934-08","48.63333","-119.65","885.1","HASSAN, WA US","2",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,03,","3.8",",,,6","",""
"USC00453539","1934-09","48.63333","-119.65","885.1","HASSAN, WA US","6",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,22,","6.6",",,6,22,","17.9",",,,6","0",",T,,6"
"USC00453539","1934-10","48.63333","-119.65","885.1","HASSAN, WA US","9",",6","7",",6","0",",6","","","","","","","","","17.3",",,6,21,","53.5",",,,6","",""
"USC00453539","1934-11","48.63333","-119.65","885.1","HASSAN, WA US","19",",6","14",",6","0",",6","","","3",",6","","","76",",,6,30,","19.3",",,6,18,","117.8",",,,6","170",",,,6"
"USC00453539","1934-12","48.63333","-119.65","885.1","HASSAN, WA US","15",",6","5",",6","0",",6","28","3,6","7",",6","279","3,,6,30,","127",",,6,15,","5.6",",,6,12,","30.8",",,,6","495",",,,6"
"USC00453539","1935-01","48.63333","-119.65","885.1","HASSAN, WA US","8",",6","4",",6","0",",6","","","4",",6","","","127",",,6,21,","6.4",",,6,21,","20.9",",,,6","347",",,,6"
"USC00453539","1935-02","48.63333","-119.65","885.1","HASSAN, WA US","7",",6","5",",6","0",",6","28",",6","4",",6","254",",,6,01,","102",",,6,13,","13.0",",,6,22,","29.2",",,,6","295",",,,6"
"USC00453539","1935-03","48.63333","-119.65","885.1","HASSAN, WA US","9",",6","1",",6","0",",6","","","","","","","","","5.8",",,6,07,","14.8",",,,6","",""
"USC00453539","1935-04","48.63333","-119.65","885.1","HASSAN, WA US","3",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,23,","7.4",",,,6","",""
"USC00453539","1935-05","48.63333","-119.65","885.1","HASSAN, WA US","2",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,15,","4.5",",,,6","",""
"USC00453539","1935-06","48.63333","-119.65","885.1","HASSAN, WA US","6",",6","3",",6","0",",6","","","","","","","","","15.2",",,6,14,","32.8",",,,6","",""
"USC00453539","1935-07","48.63333","-119.65","885.1","HASSAN, WA US","5",",6","4",",6","0",",6","","","","","","","","","11.7",",,6,08,","41.6",",,,6","",""
"USC00453539","1935-08","48.63333","-119.65","885.1","HASSAN, WA US","1",",6","1",",6","0",",6","","","","","","","","","4.1",",,6,18,","4.1",",,,6","",""
"USC00453539","1935-09","48.63333","-119.65","885.1","HASSAN, WA US","2",",6","1",",6","0",",6","","","","","","","","","18.3",",,6,14,","19.1",",,,6","",""
"USC00453539","1935-10","48.63333","-119.65","885.1","HASSAN, WA US","3",",6","2",",6","0",",6","","","","","","","","","18.8",",,6,14,","22.3",",,,6","",""
"USC00453539","1935-11","48.63333","-119.65","885.1","HASSAN, WA US","","","","","","","","","5",",6","","","107",",,6,15,","","","","","257",",,,6"
"USC00453539","1935-12","48.63333","-119.65","885.1","HASSAN, WA US","","","","","","","","","4","1,6","","","64","1,,6,26,","","","","","177","1,,,6"
"USC00453539","1936-01","48.63333","-119.65","885.1","HASSAN, WA US","12",",6","7",",6","0",",6","","","7",",6","","","127",",,6,09,+","6.6",",,6,04,","35.1",",,,6","621",",,,6"
"USC00453539","1936-02","48.63333","-119.65","885.1","HASSAN, WA US","6",",6","3",",6","0",",6","","","2",",6","","","107",",,6,21,","7.1",",,6,21,","16.0",",,,6","227",",,,6"
"USC00453539","1936-03","48.63333","-119.65","885.1","HASSAN, WA US","2",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,24,","2.8",",,,6","",""
"USC00453539","1936-04","48.63333","-119.65","885.1","HASSAN, WA US","3",",6","2",",6","0",",6","","","","","","","","","21.8",",,6,24,","30.2",",,,6","",""
"USC00453539","1936-05","48.63333","-119.65","885.1","HASSAN, WA US","4",",6","4",",6","0",",6","","","","","","","","","9.9",",,6,31,","25.7",",,,6","",""
"USC00453539","1936-06","48.63333","-119.65","885.1","HASSAN, WA US","8",",6","6",",6","1",",6","","","","","","","","","55.1",",,6,02,","108.2",",,,6","",""
"USC00453539","1936-07","48.63333","-119.65","885.1","HASSAN, WA US","3",",6","2",",6","0",",6","","","","","","","","","8.1",",,6,03,","10.9",",,,6","",""
"USC00453539","1936-09","48.63333","-119.65","885.1","HASSAN, WA US","1",",6","1",",6","0",",6","","","","","","","","","5.6",",,6,01,","5.6",",,,6","",""
"USC00453539","1936-10","48.63333","-119.65","885.1","HASSAN, WA US","1",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,14,","0.8",",,,6","",""
"USC00453539","1936-11","48.63333","-119.65","885.1","HASSAN, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00453539","1936-12","48.63333","-119.65","885.1","HASSAN, WA US","5",",6","2",",6","0",",6","","","2","1,6","","","76","1,,6,27,","5.3",",,6,27,","12.7",",,,6","147","1,,,6"
"USC00453539","1937-01","48.63333","-119.65","885.1","HASSAN, WA US","9",",6","4",",6","0",",6","","","","","","","","","5.6",",,6,04,","19.3",",,,6","",""
"USC00453539","1937-02","48.63333","-119.65","885.1","HASSAN, WA US","8",",6","3",",6","0",",6","","","6",",6","","","191",",,6,01,","6.6",",,6,04,","23.5",",,,6","661",",,,6"
"USC00453539","1937-03","48.63333","-119.65","885.1","HASSAN, WA US","10",",6","5",",6","0",",6","","","3",",6","","","102",",,6,22,","7.9",",,6,22,","32.7",",,,6","242",",,,6"
"USC00453539","1937-04","48.63333","-119.65","885.1","HASSAN, WA US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.3",",,6,13,","52.4",",,,6","0",",,,6"
"USC00453539","1937-05","48.63333","-119.65","885.1","HASSAN, WA US","3",",6","2",",6","0",",6","","","","","","","","","4.6",",,6,07,","9.4",",,,6","",""
"USC00453539","1937-06","48.63333","-119.65","885.1","HASSAN, WA US","14",",6","12",",6","1",",6","","","0",",6","","","0",",,6,30,+","45.0",",,6,10,","148.1",",,,6","0",",,,6"
"USC00453539","1937-07","48.63333","-119.65","885.1","HASSAN, WA US","3",",6","1",",6","0",",6","","","","","","","","","12.7",",,6,13,","14.5",",,,6","",""
"USC00453539","1937-08","48.63333","-119.65","885.1","HASSAN, WA US","3",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,23,","6.0",",,,6","",""
"USC00453539","1937-09","48.63333","-119.65","885.1","HASSAN, WA US","3",",6","2",",6","1",",6","","","","","","","","","25.4",",,6,29,","36.8",",,,6","",""
"USC00453539","1938-01","48.63333","-119.65","885.1","HASSAN, WA US","11",",6","3",",6","0",",6","","","2",",6","","","64",",,6,14,","8.6",",,6,14,","27.6",",,,6","192",",,,6"
"USC00453539","1938-03","48.63333","-119.65","885.1","HASSAN, WA US","10",",6","8",",6","0",",6","","","","","","","","","17.3",",,6,16,","63.2",",,,6","",""
