"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0036","2019-05","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,12,+","15.4",",,,N","0","5,,,N"
"US1SCDC0036","2019-06","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","16",",N","12",",N","1",",N","","","","","43.7",",,N,13,","158.2",",,,N","",""
"US1SCDC0036","2019-07","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","","","","","","","","","","","","","171.1",",a,,N","",""
"US1SCDC0036","2019-08","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","","","","","","","","","","","","","193.9",",a,,N","",""
"US1SCDC0036","2019-09","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","3","5,N","3","5,N","1","5,N","","","","","58.7","5,,N,05,","142.0",",a,,N","",""
"US1SCDC0036","2019-11","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","10",",N","8",",N","1",",N","","","","","42.7",",,N,17,","115.3",",,,N","",""
"US1SCDC0036","2020-01","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","10","3,N","5","3,N","0","3,N","","","","","10.2","3,,N,30,","40.9",",a,,N","",""
"US1SCDC0036","2020-02","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","","","","","","","","","","","","","175.5",",a,,N","",""
"US1SCDC0036","2020-03","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","8",",N","6",",N","1",",N","","","","","48.8",",,N,06,","93.8",",,,N","",""
"US1SCDC0036","2020-04","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","10",",N","8",",N","3",",N","","","","","36.1",",,N,20,","167.2",",,,N","",""
"US1SCDC0036","2020-05","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","","","","","","","","","","","","","119.9","2,a,,N","",""
"US1SCDC0036","2020-06","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","","","","","","","","","","","","","174.7","2,a,,N","",""
"US1SCDC0036","2020-07","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","11","4,N","6","4,N","1","4,N","","","","","43.4","4,,N,01,","108.0","1,a,,N","",""
"US1SCDC0036","2020-08","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","19",",N","12",",N","3",",N","","","","","67.6",",,N,16,","213.2",",,,N","",""
"US1SCDC0036","2020-09","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","13","4,N","10","4,N","3","4,N","","","","","73.4","4,,N,17,","234.5",",a,,N","",""
"US1SCDC0036","2020-11","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","9","3,N","3","3,N","1","3,N","","","","","57.7","3,,N,13,","85.9","3,,,N","",""
"US1SCDC0036","2020-12","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","","","","","","","","","","","","","44.9","1,a,,N","",""
"US1SCDC0036","2021-01","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","10","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,28,","84.9",",a,,N","",""
"US1SCDC0036","2021-02","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","14","2,N","9","2,N","2","2,N","","","","","37.1","2,,N,19,","160.0",",a,,N","",""
"US1SCDC0036","2021-03","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","9","2,N","7","2,N","1","2,N","","","","","35.3","2,,N,03,","68.9","2,,,N","",""
"US1SCDC0036","2021-04","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","31.8",",,N,01,","62.5",",,,N","0","2,,,N"
"US1SCDC0036","2021-05","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","3","4,N","3","4,N","0","4,N","","","","","23.6","4,,N,05,","97.5","1,a,,N","",""
"US1SCDC0036","2021-06","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","","","","","","","","","","","","","178.4",",a,,N","",""
"US1SCDC0036","2021-07","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","11","4,N","10","4,N","2","4,N","","","","","88.4","4,,N,08,","220.0","1,a,,N","",""
"US1SCDC0036","2021-08","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","","","","","","","","","","","","","131.6",",a,,N","",""
"US1SCDC0036","2021-09","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","7","5,N","6","5,N","3","5,N","","","","","61.2","5,,N,21,","196.1",",a,,N","",""
"US1SCDC0036","2021-10","32.985","-80.1844","14.0","SUMMERVILLE 1.4 SSW, SC US","","","","","","","","","","","","","72.0",",a,,N","",""
