"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0047","2014-02","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","22","1,N","15","1,N","0","1,N","","","","","23.4","1,,N,14,","168.1","1,,,N","",""
"US1ORLN0047","2014-03","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","18","3,N","13","3,N","1","3,N","","","","","27.7","3,,N,03,","162.2","3,,,N","",""
"US1ORLN0047","2014-04","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","17",",N","9",",N","0",",N","","","","","19.1",",,N,24,","70.2",",,,N","",""
"US1ORLN0047","2014-05","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","13","1,N","6","1,N","0","1,N","","","","","10.7","1,,N,09,","48.4","1,,,N","",""
"US1ORLN0047","2014-06","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","11",",N","4",",N","0",",N","","","","","9.1",",,N,27,","25.8",",,,N","",""
"US1ORLN0047","2014-07","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,24,","14.5",",,,N","0","5,,,N"
"US1ORLN0047","2014-08","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,31,","4.4",",,,N","0","4,,,N"
"US1ORLN0047","2014-09","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","5",",N","2",",N","1",",N","","","","","27.4",",,N,24,","35.0",",,,N","",""
"US1ORLN0047","2014-10","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","20",",N","10",",N","0",",N","","","","","24.6",",,N,23,","111.7",",,,N","",""
"US1ORLN0047","2014-11","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","22",",N","11",",N","1",",N","","","","","39.4",",,N,14,","133.8",",,,N","",""
"US1ORLN0047","2014-12","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","29",",N","15",",N","2",",N","","","","","27.4",",,N,21,+","169.7",",,,N","",""
"US1ORLN0047","2015-01","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","25",",N","4",",N","1",",N","","","","","26.2",",,N,18,","70.0",",,,N","",""
"US1ORLN0047","2015-02","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","18",",N","10",",N","0",",N","","","","","21.1",",,N,07,","100.5",",,,N","",""
"US1ORLN0047","2015-03","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","19",",N","7",",N","1",",N","","","","","35.8",",,N,15,","88.0",",,,N","",""
"US1ORLN0047","2015-04","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","17",",N","7",",N","0",",N","","","","","10.7",",,N,14,","51.8",",,,N","",""
"US1ORLN0047","2015-05","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","10",",N","4",",N","0",",N","","","","","13.7",",,N,12,","30.8",",,,N","",""
"US1ORLN0047","2015-06","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,01,","15.0",",,,N","0","4,,,N"
"US1ORLN0047","2015-07","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,27,+","1.3",",,,N","0","4,,,N"
"US1ORLN0047","2015-08","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,29,","10.5",",,,N","0","5,,,N"
"US1ORLN0047","2015-09","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","8",",N","3",",N","0",",N","","","","","8.6",",,N,17,","27.1",",,,N","",""
"US1ORLN0047","2015-10","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","14",",N","5",",N","0",",N","","","","","13.0",",,N,26,","48.8",",,,N","",""
"US1ORLN0047","2015-11","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","20",",N","11",",N","1",",N","","","","","28.2",",,N,01,","120.1",",,,N","",""
"US1ORLN0047","2015-12","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","28",",N","22",",N","3",",N","","","","","40.1",",,N,18,","309.8",",,,N","",""
"US1ORLN0047","2016-01","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","28",",N","19",",N","0",",N","","","","","20.6",",,N,18,","196.2",",,,N","",""
"US1ORLN0047","2016-02","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","20",",N","11",",N","0",",N","","","","","10.7",",,N,19,","70.9",",,,N","",""
"US1ORLN0047","2016-03","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","26",",N","17",",N","1",",N","","","","","25.9",",,N,14,","158.1",",,,N","",""
"US1ORLN0047","2016-04","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","12",",N","9",",N","0",",N","","","","","21.6",",,N,22,","79.4",",,,N","",""
"US1ORLN0047","2016-05","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","10","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,15,","28.3","5,,,N","",""
"US1ORLN0047","2016-06","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","11",",N","2",",N","0",",N","","","","","7.6",",,N,19,","18.2",",,,N","",""
"US1ORLN0047","2016-07","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,10,","12.0",",,,N","0","4,,,N"
"US1ORLN0047","2016-08","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,09,","6.6",",,,N","0","1,,,N"
"US1ORLN0047","2016-09","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","9",",N","2",",N","0",",N","","","","","8.1",",,N,18,","19.1",",,,N","",""
"US1ORLN0047","2016-10","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","29",",N","20",",N","3",",N","","","","","31.2",",,N,14,","283.5",",,,N","",""
"US1ORLN0047","2016-11","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","26",",N","13",",N","2",",N","","","","","46.7",",,N,25,","171.8",",,,N","",""
"US1ORLN0047","2016-12","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","22",",N","13",",N","0",",N","","","","","18.3",",,N,15,","111.6",",,,N","",""
"US1ORLN0047","2017-03","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","29",",N","20",",N","0",",N","","","","","22.4",",,N,24,","184.3",",,,N","",""
"US1ORLN0047","2017-04","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","26",",N","12",",N","0",",N","","","","","12.7",",,N,18,","96.3",",,,N","",""
"US1ORLN0047","2017-05","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","14",",N","6",",N","0",",N","","","","","9.7",",,N,16,","36.5",",,,N","",""
"US1ORLN0047","2017-06","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","9",",N","4",",N","0",",N","","","","","17.0",",,N,10,","41.4",",,,N","",""
"US1ORLN0047","2017-07","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1ORLN0047","2017-08","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,13,","6.6",",,,N","0","4,,,N"
"US1ORLN0047","2017-09","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","7",",N","5",",N","0",",N","","","","","13.2",",,N,20,","32.1",",,,N","",""
"US1ORLN0047","2017-10","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","18",",N","9",",N","1",",N","","","","","39.9",",,N,22,","135.4",",,,N","",""
"US1ORLN0047","2017-11","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","28",",N","19",",N","1",",N","","","","","36.1",",,N,16,","195.9",",,,N","",""
"US1ORLN0047","2017-12","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","18",",N","8",",N","0",",N","","","","","19.6",",,N,20,","69.5",",,,N","",""
"US1ORLN0047","2018-01","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","26",",N","15",",N","0",",N","","","","","16.0",",,N,09,","139.3",",,,N","",""
"US1ORLN0047","2018-02","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","19",",N","9",",N","0",",N","","","","","11.4",",,N,26,","50.9",",,,N","",""
"US1ORLN0047","2018-03","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","21",",N","11",",N","0",",N","","","","","20.8",",,N,23,","94.8",",,,N","",""
"US1ORLN0047","2018-04","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","19",",N","9",",N","1",",N","","","","","29.7",",,N,08,","96.4",",,,N","",""
"US1ORLN0047","2018-07","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1ORLN0047","2018-08","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,27,","2.0",",,,N","0","3,,,N"
"US1ORLN0047","2018-09","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","7","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,  ,","28.6",",a,,N","",""
"US1ORLN0047","2018-10","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","12","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,28,","41.8","4,,,N","",""
"US1ORLN0047","2018-11","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","18",",N","8",",N","0",",N","","","","","24.9",",,N,27,","108.3",",,,N","",""
"US1ORLN0047","2018-12","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","24",",N","13",",N","1",",N","","","","","41.1",",,N,18,","158.9",",,,N","",""
"US1ORLN0047","2019-01","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","20",",N","9",",N","0",",N","","","","","14.2",",,N,19,","76.1",",,,N","",""
"US1ORLN0047","2019-02","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","20","2,N","17","2,N","1","2,N","","","","","40.4","2,,N,24,","184.2","2,,,N","",""
"US1ORLN0047","2019-03","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","15",",N","8",",N","0",",N","","","","","10.4",",,N,09,","46.2",",,,N","",""
"US1ORLN0047","2019-04","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","17",",N","11",",N","2",",N","","","","","36.1",",,N,07,","143.0",",,,N","",""
"US1ORLN0047","2019-05","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","14",",N","4",",N","0",",N","","","","","23.1",",,N,19,","56.5",",,,N","",""
"US1ORLN0047","2019-06","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","6",",N","2",",N","0",",N","","","","","14.0",",,N,28,","21.7",",,,N","",""
"US1ORLN0047","2019-07","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,10,","8.2",",,,N","0","4,,,N"
"US1ORLN0047","2019-08","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","6",",N","1",",N","0",",N","","","","","5.6",",,N,22,","8.2",",,,N","",""
"US1ORLN0047","2019-09","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","17",",N","8",",N","0",",N","","","","","17.5",",,N,16,","70.8",",,,N","",""
"US1ORLN0047","2019-10","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","13",",N","5",",N","0",",N","","","","","9.7",",,N,17,","34.2",",,,N","",""
"US1ORLN0047","2019-11","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","13",",N","4",",N","0",",N","","","","","6.9",",,N,19,","28.1",",,,N","",""
"US1ORLN0047","2019-12","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","18",",N","11",",N","0",",N","","","","","17.3",",,N,22,","115.0",",,,N","",""
"US1ORLN0047","2020-01","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","29",",N","20",",N","0",",N","","","","","20.6",",,N,11,","207.5",",,,N","",""
"US1ORLN0047","2020-02","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","16",",N","5",",N","0",",N","","","","","18.0",",,N,16,","43.8",",,,N","",""
"US1ORLN0047","2020-03","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","16",",N","10",",N","0",",N","","","","","17.3",",,N,31,","93.3",",,,N","",""
"US1ORLN0047","2020-04","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","14",",N","7",",N","0",",N","","","","","9.1",",,N,22,","47.5",",,,N","",""
"US1ORLN0047","2020-05","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","22",",N","10",",N","0",",N","","","","","18.8",",,N,18,","90.5",",,,N","",""
"US1ORLN0047","2020-06","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","13",",N","8",",N","0",",N","","","","","6.9",",,N,10,","46.3",",,,N","",""
"US1ORLN0047","2020-07","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1ORLN0047","2020-08","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,07,+","3.4",",,,N","0","5,,,N"
"US1ORLN0047","2020-09","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","8",",N","4",",N","0",",N","","","","","21.6",",,N,19,","42.8",",,,N","",""
"US1ORLN0047","2020-10","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","10",",N","4",",N","0",",N","","","","","19.3",",,N,10,","43.4",",,,N","",""
"US1ORLN0047","2020-11","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","24",",N","12",",N","2",",N","","","","","30.7",",,N,15,","157.6",",,,N","",""
"US1ORLN0047","2020-12","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","26",",N","13",",N","2",",N","","","","","47.5",",,N,20,","169.1",",,,N","",""
"US1ORLN0047","2021-01","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","27",",N","16",",N","0",",N","","","","","24.9",",,N,03,","181.5",",,,N","",""
"US1ORLN0047","2021-02","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","24",",N","12",",N","0",",N","","","","","21.1",",,N,03,","139.4",",,,N","",""
"US1ORLN0047","2021-03","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","21",",N","7",",N","0",",N","","","","","7.6",",,N,06,","49.4",",,,N","",""
"US1ORLN0047","2021-04","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","5",",N","2",",N","0",",N","","","","","3.3",",,N,25,","9.6",",,,N","",""
"US1ORLN0047","2021-05","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","12",",N","4",",N","0",",N","","","","","11.9",",,N,25,","37.0",",,,N","",""
"US1ORLN0047","2021-06","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","5","4,N","2","4,N","0","4,N","","","","","20.8","4,,N,13,","44.5",",a,,N","",""
"US1ORLN0047","2021-07","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0047","2021-08","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,26,","0.8",",,,N","0","2,,,N"
"US1ORLN0047","2021-09","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","7",",N","5",",N","0",",N","","","","","19.6",",,N,28,","64.5",",,,N","",""
"US1ORLN0047","2021-10","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","21",",N","10",",N","0",",N","","","","","18.5",",,N,22,","76.7",",,,N","",""
"US1ORLN0047","2021-11","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","26",",N","12",",N","1",",N","","","","","30.7",",,N,11,","134.6",",,,N","",""
