"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295244","1955-08","32.43333","-105.61667","1524.9","LULU, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","30.5",",,,0","0",",,,0"
"USC00295244","1955-09","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","4.6",",,,0","0",",,,0"
"USC00295244","1955-10","32.43333","-105.61667","1524.9","LULU, NM US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,04,","100.3",",a,,0","0",",,,0"
"USC00295244","1955-11","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00295244","1955-12","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00295244","1956-01","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","2.5",",,0,31,","2.5",",,,0","0",",T,,0"
"USC00295244","1956-03","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295244","1956-04","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295244","1956-05","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295244","1956-07","32.43333","-105.61667","1524.9","LULU, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","58.2",",,,0","0",",,,0"
"USC00295244","1956-08","32.43333","-105.61667","1524.9","LULU, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","8.1",",,,0","0",",,,0"
"USC00295244","1956-09","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295244","1956-10","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","6.6",",,,0","0",",,,0"
"USC00295244","1956-11","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295244","1956-12","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00295244","1957-02","32.43333","-105.61667","1524.9","LULU, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","8.4",",,0,19,","19.0",",,,0","0",",T,,0"
"USC00295244","1957-03","32.43333","-105.61667","1524.9","LULU, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","18.7",",,,0","0",",,,0"
"USC00295244","1957-05","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295244","1957-06","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295244","1957-07","32.43333","-105.61667","1524.9","LULU, NM US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,25,","25.4",",a,,0","0",",,,0"
"USC00295244","1957-08","32.43333","-105.61667","1524.9","LULU, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","82.6",",,,0","0",",,,0"
"USC00295244","1957-09","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","5.3",",,,0","0",",,,0"
"USC00295244","1957-10","32.43333","-105.61667","1524.9","LULU, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","47.5",",,,0","0",",,,0"
"USC00295244","1957-11","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","16.5",",,,0","0",",,,0"
"USC00295244","1957-12","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00295244","1958-01","32.43333","-105.61667","1524.9","LULU, NM US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,04,","4.8",",,0,04,","10.2",",,,0","25",",,,0"
"USC00295244","1958-02","32.43333","-105.61667","1524.9","LULU, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,+","6.1",",,0,24,","15.8",",,,0","0",",T,,0"
"USC00295244","1958-03","32.43333","-105.61667","1524.9","LULU, NM US","6","3,0","6","3,0","0","3,0","","","1","3,0","","","","","","","76","3,,0,14,","21.1","3,,0,06,","50.3","3,,,0","76","3,,,0"
"USC00295244","1958-04","32.43333","-105.61667","1524.9","LULU, NM US","","","","","","","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00295244","1958-05","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","12.0",",,,0","0",",,,0"
"USC00295244","1958-06","32.43333","-105.61667","1524.9","LULU, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","39.4",",,,0","0",",,,0"
"USC00295244","1958-07","32.43333","-105.61667","1524.9","LULU, NM US","6",",0","3",",0","0",",0","0",",0","0","1,0","","","4","","0",",,0,31,+","0","1,,0,31,+","6.6",",,0,20,","17.5",",,,0","0","1,,,0"
"USC00295244","1958-08","32.43333","-105.61667","1524.9","LULU, NM US","8",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","126.9",",,,0","0",",,,0"
"USC00295244","1958-09","32.43333","-105.61667","1524.9","LULU, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","56.4",",,,0","0",",,,0"
"USC00295244","1958-10","32.43333","-105.61667","1524.9","LULU, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","59.7",",,,0","0",",,,0"
"USC00295244","1958-11","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,17,","5.1",",,0,17,","5.1",",,,0","51",",,,0"
"USC00295244","1959-01","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00295244","1959-02","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00295244","1959-03","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00295244","1959-04","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","2.8",",,,0","0",",,,0"
"USC00295244","1959-05","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","13.9",",,,0","0",",,,0"
"USC00295244","1959-06","32.43333","-105.61667","1524.9","LULU, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","18.3",",,,0","0",",,,0"
"USC00295244","1959-07","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","10.9",",,,0","0",",,,0"
"USC00295244","1959-08","32.43333","-105.61667","1524.9","LULU, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","51.4",",,,0","0",",,,0"
"USC00295244","1959-09","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00295244","1959-10","32.43333","-105.61667","1524.9","LULU, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","23.6",",,,0","0",",,,0"
"USC00295244","1959-11","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","9.4",",,,0","0",",,,0"
"USC00295244","1959-12","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,26,","5.1",",,0,26,","5.1",",,,0","51",",,,0"
"USC00295244","1960-01","32.43333","-105.61667","1524.9","LULU, NM US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,07,","8.6",",,0,13,","21.3",",,,0","76",",,,0"
"USC00295244","1960-02","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,24,","7.6",",,0,24,","7.6",",,,0","76",",,,0"
"USC00295244","1960-03","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00295244","1960-04","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295244","1960-05","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00295244","1960-06","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00295244","1960-07","32.43333","-105.61667","1524.9","LULU, NM US","7",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,08,","239.8",",,,0","0",",,,0"
"USC00295244","1960-09","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00295244","1960-10","32.43333","-105.61667","1524.9","LULU, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","33.8",",a,,0","0",",,,0"
"USC00295244","1960-11","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","3.3",",,0,09,","3.3",",,,0","0",",T,,0"
"USC00295244","1961-01","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","16.5",",,0,24,","31.7",",,,0","0","3,,,0"
"USC00295244","1961-02","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","5.1",",,0,15,","5.1",",,,0","0",",T,,0"
"USC00295244","1961-03","32.43333","-105.61667","1524.9","LULU, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,18,","5.1",",,0,18,","5.1",",,,0","51",",,,0"
"USC00295244","1961-05","32.43333","-105.61667","1524.9","LULU, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00295244","1961-06","32.43333","-105.61667","1524.9","LULU, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","13.5",",,,0","0",",,,0"
"USC00295244","1961-07","32.43333","-105.61667","1524.9","LULU, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","27.9",",,,0","0",",,,0"
"USC00295244","1961-08","32.43333","-105.61667","1524.9","LULU, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","51.3",",,,0","0",",,,0"
