"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019093","1976-06","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","6.1","m","4.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,03,","19.8",",,m,26,","26.7",",m,04,","2230.3","m","70.3",",m","68.4",",,,m","16.12",",m","21.94",",,,m","10.30",",,,m"
"MXN00019093","1976-07","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","6.1","m","0.0",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,26,","53.8",",,m,06,","22.8",",m,31,+","88.0","m","88.0",",m","276.1",",,,m","15.49",",m","20.08",",,,m","10.91",",,,m"
"MXN00019093","1976-08","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","6.1","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,14,+","2.8",",,m,18,","25.0",",m,13,","188.1","m","100.1",",m","4.0",",,,m","15.10",",m","21.26",",,,m","8.95",",,,m"
"MXN00019093","1976-09","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","6.7","m","0.6",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,07,+","37.8",",,m,08,","23.9",",m,26,","270.1","m","82.0",",m","218.3",",,,m","15.62",",m","20.50",",,,m","10.74",",,,m"
"MXN00019093","1976-10","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","7.5","m","0.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,20,+","12.4",",,m,04,","25.0",",m,24,+","412.4","m","142.3",",m","31.0",",,,m","13.77",",m","18.85",",,,m","8.69",",,,m"
"MXN00019093","1976-11","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","7.5","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,21,+","15.5",",,m,17,","22.8",",m,13,","669.4","m","257.0",",m","57.9",",,,m","9.77",",m","14.25",",,,m","5.28",",,,m"
"MXN00019093","1976-12","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","7.5","m","0.0","2,m","6",",m","5",",m","0",",m","0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,09,+","8.9",",,m,16,","20.6","1,m,20,","910.0","m","240.6","1,m","25.4",",,,m","10.02","2,m","14.76","1,,,m","5.28","1,,,m"
"MXN00019093","1977-01","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","-6.1",",m,18,","0.3",",,m,01,","22.8",",m,08,+","1173.1","","263.1",",m","0.3",",,,m","9.85",",m","17.61",",,,m","2.08",",,,m"
"MXN00019093","1977-02","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","-5.0",",m,21,+","0.5",",,m,28,+","26.7",",m,20,","1437.1","","264.0",",m","1.0",",,,m","8.90",",m","17.10",",,,m","0.71",",,,m"
"MXN00019093","1977-03","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","5.7","","5.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","0.0",",m,04,+","0.0",",,m,31,+","30.6",",m,19,+","1579.4","","142.3",",m","0.0",",,,m","13.92",",m","22.99",",,,m","4.86",",,,m"
"MXN00019093","1977-04","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","11.1","","5.4",",m","5",",m","5",",m","1",",m","0",",m","6",",m","0",",m","11",",m","0",",m","-7.2",",m,06,","25.9",",,m,12,","30.6",",m,03,","1771.2","","191.8",",m","76.2",",,,m","12.12",",m","20.27",",,,m","3.97",",,,m"
"MXN00019093","1977-05","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","13.1","","2.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,19,","16.8",",,m,13,","28.3",",m,07,","1868.3","","97.1",",m","59.8",",,,m","15.26",",m","24.10",",,,m","6.43",",,,m"
"MXN00019093","1977-06","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","13.1","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,15,","11.9",",,m,16,","27.8",",m,30,","1977.2","","108.9",",m","28.0",",,,m","14.70",",m","22.83",",,,m","6.58",",,,m"
"MXN00019093","1979-02","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","0.0","3,m","3","2,m","0","2,m","0","2,m","0","3,m","4","3,m","0","3,m","14","3,m","1","3,m","-1.1","3,m,09,","2.0","2,,m,04,","32.8","3,m,26,","","","153.1","3,m","4.6","2,,,m","12.21","3,m","21.40","3,,,m","3.02","3,,,m"
"MXN00019093","1979-03","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","1.7",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-4.4",",m,07,","14.0",",,m,17,","28.9",",m,30,","","","174.3",",m","15.3",",,,m","12.77",",m","21.33",",,,m","4.20",",,,m"
"MXN00019093","1979-04","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","1.5",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,04,","16.3",",,m,18,","31.7",",m,10,","","","95.3",",m","35.9",",,,m","15.21",",m","22.59",",,,m","7.82",",,,m"
"MXN00019093","1979-05","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,31,+","37.8",",,m,12,","23.9",",m,31,+","","","97.4",",m","82.6",",,,m","15.19",",m","21.82",",,,m","8.56",",,,m"
"MXN00019093","1979-06","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-2.2",",m,16,","15.7",",,m,03,","25.6",",m,14,+","","","116.4",",m","49.2",",,,m","14.45",",m","22.10",",,,m","6.81",",,,m"
"MXN00019093","1979-11","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","6",",m","0",",m","-6.1",",m,30,","2.8",",,m,02,","25.0",",m,02,","","","241.1",",m","5.4",",,,m","10.30",",m","17.98",",,,m","2.61",",,,m"
"MXN00019093","1979-12","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","0.0",",m","4",",m","3",",m","2",",m","0",",m","6",",m","0",",m","4",",m","0",",m","-4.4",",m,31,","41.9",",,m,03,","25.0",",m,31,","","","256.6",",m","92.5",",,,m","10.05",",m","16.92",",,,m","3.19",",,,m"
"MXN00019093","1980-09","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","16.8",",,m,26,","","","","","","","46.2",",,,m","","","","","",""
"MXN00019093","1980-10","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,08,","20.8",",,m,18,","28.9",",m,19,","","","195.5",",m","57.1",",,,m","12.03",",m","19.11",",,,m","4.94",",,,m"
"MXN00019093","1980-11","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","-1.1",",m,29,","13.5",",,m,21,","22.8",",m,29,","","","268.8",",m","13.5",",,,m","9.37",",m","16.06",",,,m","2.68",",,,m"
"MXN00019093","1980-12","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","9","1,m","0","1,m","5","1,m","0","1,m","-2.2","1,m,28,+","16.8",",,m,09,","26.7","1,m,27,","","","263.5","1,m","19.1",",,,m","9.55","1,m","16.90","1,,,m","2.20","1,,,m"
"MXN00019093","1981-01","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","0.0",",m,24,+","16.8",",,m,22,","23.3",",m,28,","","","349.3",",m","28.6",",,,m","7.06",",m","12.19",",,,m","1.94",",,,m"
"MXN00019093","1981-02","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7",",m","0",",m","0.0",",m,23,+","1.3",",,m,17,","25.0",",m,20,","","","243.3",",m","1.6",",,,m","9.64",",m","17.84",",,,m","1.45",",,,m"
"MXN00019093","1981-03","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","0.0",",m,14,+","11.9",",,m,12,","25.0",",m,30,+","","","228.8",",m","35.3",",,,m","10.95",",m","18.05",",,,m","3.85",",,,m"
"MXN00019093","1981-04","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","0.9","m","0.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,08,+","9.4",",,m,18,","28.9",",m,01,","","","129.8",",m","45.0",",,,m","14.04",",m","21.95",",,,m","6.13",",,,m"
"MXN00019093","1981-05","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","2.9","m","2.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,28,+","41.1",",,m,03,","30.6",",m,17,","","","100.5",",m","139.6",",,,m","15.15",",m","23.77",",,,m","6.54",",,,m"
"MXN00019093","1981-06","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","7.0","m","4.1",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,07,+","49.8",",,m,15,","30.6",",m,06,","","","46.2",",m","169.4",",,,m","16.93",",m","24.64",",,,m","9.21",",,,m"
"MXN00019093","1981-07","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","7.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,06,+","24.9",",,m,07,","25.0",",m,05,","126.9","m","126.9",",m","57.5",",,,m","14.24",",m","21.44",",,,m","7.04",",,,m"
"MXN00019093","1981-08","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","9.3","m","2.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,19,+","14.0",",,m,20,","28.9",",m,11,","235.3","m","108.4",",m","42.8",",,,m","14.91",",m","22.21",",,,m","7.61",",,,m"
"MXN00019093","1981-09","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","9.3","m","0.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.3",",m,27,","31.8",",,m,15,","23.9",",m,14,+","329.7","m","94.4",",m","141.1",",,,m","15.19",",m","20.26",",,,m","10.12",",,,m"
"MXN00019093","1981-10","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","12.4","m","3.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,18,","10.4",",,m,02,","29.4",",m,07,","414.8","m","85.1",",m","19.4",",,,m","15.69",",m","21.83",",,,m","9.55",",,,m"
"MXN00019093","1981-11","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","12.4","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-3.3",",m,16,+","37.8",",,m,01,","26.7",",m,28,","621.1","m","206.3",",m","37.8",",,,m","11.46",",m","20.21",",,,m","2.70",",,,m"
"MXN00019093","1981-12","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","12.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","-0.6",",m,23,+","2.3",",,m,05,","23.9",",m,23,+","842.1","m","221.0",",m","2.8",",,,m","11.20",",m","18.99",",,,m","3.42",",,,m"
"MXN00019093","1982-01","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","16",",m","0",",m","-8.9",",m,14,","0.0",",,m,31,+","25.0",",m,20,+","1062.7","m","220.6",",m","0.0",",,,m","11.22",",m","20.62",",,,m","1.82",",,,m"
"MXN00019093","1982-02","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","-3.3",",m,12,+","13.0",",,m,25,","25.0",",m,19,+","1261.5","m","198.8",",m","14.3",",,,m","11.23",",m","20.73",",,,m","1.74",",,,m"
"MXN00019093","1982-03","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","2.6","m","2.6",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,09,+","2.3",",,m,27,","30.0",",m,30,+","1355.3","m","93.8",",m","3.6",",,,m","15.39",",m","24.43",",,,m","6.35",",,,m"
"MXN00019093","1982-04","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","29.7","m","27.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,26,+","21.3",",,m,23,","31.7",",m,17,","1390.4","m","35.1",",m","73.5",",,,m","18.07",",m","26.61",",,,m","9.52",",,,m"
"MXN00019093","1982-05","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","37.2","m","7.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,04,","18.8",",,m,13,","28.9",",m,31,","1420.1","m","29.7",",m","101.3",",,,m","17.62",",m","23.85",",,,m","11.38",",,,m"
"MXN00019093","1982-07","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","28.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,05,","9.9",",,m,19,","30.6",",m,15,","7.3","m","7.3",",m","11.5",",,,m","19.03",",m","26.83",",,,m","11.22",",,,m"
"MXN00019093","1982-08","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","13.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,+","25.9",",,m,09,","30.0",",m,30,","18.7","m","11.4",",m","25.9",",,,m","18.41",",m","26.76",",,,m","10.05",",,,m"
"MXN00019093","1982-09","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","0.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,25,","31.8",",,m,13,","25.6",",m,29,+","101.2","m","82.5",",m","131.6",",,,m","15.59",",m","21.44",",,,m","9.75",",,,m"
"MXN00019093","1982-10","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","2.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,03,","14.5",",,m,10,","28.9",",m,15,","229.1","m","127.9",",m","18.4",",,,m","14.29",",m","20.25",",,,m","8.33",",,,m"
"MXN00019093","1982-11","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,09,+","11.4",",,m,26,","26.7",",m,11,","353.7","m","124.6",",m","13.0",",,,m","14.18",",m","20.38",",,,m","7.98",",,,m"
"MXN00019093","1982-12","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","-2.2",",m,18,","11.4",",,m,09,","21.7",",m,03,","589.1","m","235.4",",m","11.7",",,,m","10.74",",m","17.35",",,,m","4.13",",,,m"
"MXN00019093","1983-01","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-1.1",",m,03,","16.3",",,m,08,","20.6",",m,29,+","870.0","m","280.9",",m","66.9",",,,m","9.27",",m","15.73",",,,m","2.81",",,,m"
"MXN00019093","1983-02","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","-6.7",",m,21,","10.7",",,m,01,","25.6",",m,10,","1109.3","m","239.3",",m","31.1",",,,m","9.79",",m","17.41",",,,m","2.16",",,,m"
"MXN00019093","1983-03","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","0.0","m","0.0",",m","3",",m","1",",m","1",",m","0",",m","8",",m","0",",m","10",",m","0",",m","-2.2",",m,11,+","30.0",",,m,13,","26.7",",m,26,","1316.2","m","206.9",",m","31.6",",,,m","11.66",",m","19.81",",,,m","3.51",",,,m"
"MXN00019093","1983-04","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","11.8","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,19,","0.0",",,m,30,+","30.6",",m,30,+","1402.8","m","86.6",",m","0.0",",,,m","15.84",",m","23.26",",,,m","8.42",",,,m"
"MXN00019093","1983-05","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","59.7","m","47.9",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","21",",m","1",",m","2.8",",m,04,","38.9",",,m,28,","35.0",",m,03,","1445.6","m","42.8",",m","151.1",",,,m","18.50",",m","25.51",",,,m","11.49",",,,m"
"MXN00019093","1983-06","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","68.8","m","9.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,27,","23.9",",,m,02,","27.8",",m,27,","1470.0","m","24.4",",m","41.5",",,,m","17.82",",m","24.42",",,,m","11.22",",,,m"
"MXN00019093","1983-07","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","75.2","m","6.4",",m","18",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,11,","28.4",",,m,02,","27.8",",m,06,+","60.5","m","60.5",",m","84.8",",,,m","16.59",",m","21.41",",,,m","11.77",",,,m"
"MXN00019093","1983-08","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","78.6","m","3.4",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,24,","43.9",",,m,28,","30.6",",m,05,","120.0","m","59.5",",m","84.1",",,,m","16.52",",m","22.18",",,,m","10.86",",,,m"
"MXN00019093","1983-09","24.2667","-99.85","1999.8","SAN JUANITO DE RESENDIZ, MX","79.8","m","1.2",",m","5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.1",",m,23,","49.3",",,m,14,","25.6",",m,06,","191.1","m","71.1",",m","147.7",",,,m","16.00",",m","20.72",",,,m","11.29",",,,m"
