"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121114","1910-11","47.3989","10.2767","806.0","OBERSTDORF, GM","5.4","E","0.0",",E","26",",E","21",",E","0",",E","20",",","0",",E","26",",E","3",",E","0",",E","0",",E","-12.5",",E,24,","400",",,E,23,","22.7",",,E,02,","13.1",",E,09,","1342.1","E","522.5",",E","221.3",",,,E","0.92",",E","5.23",",,,E","-3.40",",,,E"
"GME00121114","1910-12","47.3989","10.2767","806.0","OBERSTDORF, GM","5.4","E","0.0",",E","14",",E","12",",E","0",",E","19",",","0",",E","27",",E","3",",E","0",",E","0",",E","-13.7",",E,29,","550",",,E,31,","22.8",",,E,17,","13.1",",E,08,","1882.2","E","540.1",",E","136.1",",,,E","0.91",",E","5.47",",,,E","-3.65",",,,E"
"GME00121114","1911-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","2",",E","31",",E","22",",E","0",",E","0",",E","-20.3",",E,16,","500",",,E,01,","12.5",",,E,10,","4.3",",E,26,","2657.7","E","775.5",",E","32.0",",,,E","-6.68",",E","-1.90",",,,E","-11.46",",,,E"
"GME00121114","1911-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","28",",","1",",E","25",",E","9",",E","0",",E","0",",E","-21.2",",E,01,","600",",,E,04,","20.7",",,E,25,","12.1",",E,22,","3228.4","E","570.7",",E","103.7",",,,E","-2.05",",E","3.45",",,,E","-7.54",",,,E"
"GME00121114","1911-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","28",",","0",",E","27",",E","0",",E","0",",E","0",",E","-11.1",",E,16,","350",",,E,02,","13.6",",,E,02,","19.0",",E,29,","3729.3","E","500.9",",E","75.5",",,,E","2.17",",E","8.05",",,,E","-3.70",",,,E"
"GME00121114","1911-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","13",",E","12",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.9",",E,05,","30",",,E,14,","17.1",",,E,20,","19.4",",E,23,","4117.8","E","388.5",",E","86.3",",,,E","5.38",",E","10.82",",,,E","-0.05",",,,E"
"GME00121114","1911-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.2",",E,03,","0",",,E,31,+","48.0",",,E,18,","22.3",",E,13,","4359.9","E","242.1",",E","114.0",",,,E","10.52",",E","16.15",",,,E","4.90",",,,E"
"GME00121114","1911-06","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","20",",E","17",",E","4",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,16,","0",",,E,30,+","35.2",",,E,25,","25.1",",E,24,","4520.6","E","160.7",",E","285.1",",,,E","12.98",",E","19.22",",,,E","6.73",",,,E"
"GME00121114","1911-07","47.3989","10.2767","806.0","OBERSTDORF, GM","19.5","E","19.5",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","4.4",",E,11,","0",",,E,31,+","42.2",",,E,24,","30.1",",E,23,","59.2","E","59.2",",E","100.9",",,,E","17.05",",E","24.47",",,,E","9.63",",,,E"
"GME00121114","1911-08","47.3989","10.2767","806.0","OBERSTDORF, GM","26.7","E","7.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","4.9",",E,18,","0",",,E,31,+","13.2",",,E,30,","27.9",",E,21,+","100.9","E","41.7",",E","76.9",",,,E","17.22",",E","24.30",",,,E","10.14",",,,E"
"GME00121114","1911-09","47.3989","10.2767","806.0","OBERSTDORF, GM","28.2","E","1.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.0",",E,24,","0",",,E,30,+","24.8",",,E,21,","27.2",",E,03,","249.6","E","148.7",",E","112.7",",,,E","13.43",",E","19.95",",,,E","6.90",",,,E"
"GME00121114","1911-10","47.3989","10.2767","806.0","OBERSTDORF, GM","28.2","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,31,","10",",,E,03,","26.1",",,E,25,","19.1",",E,09,","581.5","E","331.9",",E","115.9",",,,E","7.63",",E","13.57",",,,E","1.68",",,,E"
"GME00121114","1911-11","47.3989","10.2767","806.0","OBERSTDORF, GM","28.2","E","0.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","-4.7",",E,08,","20",",,E,20,+","29.6",",,E,10,","18.4",",E,05,","998.6","E","417.1",",E","56.3",",,,E","4.43",",E","9.57",",,,E","-0.71",",,,E"
"GME00121114","1911-12","47.3989","10.2767","806.0","OBERSTDORF, GM","28.2","E","0.0",",E","17",",E","14",",E","2",",E","20",",","0",",E","30",",E","0",",E","0",",E","0",",E","-10.7",",E,13,","150",",,E,27,+","33.0",",,E,23,","9.2",",E,21,","1540.3","E","541.7",",E","193.0",",,,E","0.86",",E","5.05",",,,E","-3.33",",,,E"
"GME00121114","1912-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","14",",E","13",",E","3",",E","28",",","2",",E","27",",E","7",",E","0",",E","0",",E","-18.3",",E,30,","160",",,E,18,+","42.8",",,E,09,","10.1",",E,03,","2149.3","E","609.0",",E","172.5",",,,E","-1.31",",E","3.15",",,,E","-5.78",",,,E"
"GME00121114","1912-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","13",",","1",",E","21",",E","3",",E","0",",E","0",",E","-20.1",",E,04,","250",",,E,03,","27.0",",,E,24,","15.0",",E,29,+","2601.4","E","452.1",",E","94.9",",,,E","2.74",",E","8.49",",,,E","-3.01",",,,E"
"GME00121114","1912-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","21",",E","14",",E","1",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.6",",E,09,","80",",,E,08,","40.1",",,E,24,","19.0",",E,27,","3027.0","E","425.6",",E","158.8",",,,E","4.60",",E","9.88",",,,E","-0.67",",,,E"
"GME00121114","1912-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","7",",","0",",E","21",",E","0",",E","0",",E","0",",E","-10.3",",E,04,","280",",,E,10,","22.2",",,E,09,","18.1",",E,08,","3439.5","E","412.5",",E","124.4",",,,E","4.58",",E","10.34",",,,E","-1.17",",,,E"
"GME00121114","1912-05","47.3989","10.2767","806.0","OBERSTDORF, GM","1.1","E","1.1",",E","21",",E","12",",E","2",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-2.9",",E,02,","0",",,E,31,+","59.2",",,E,08,","27.3",",E,12,","3658.2","E","218.7",",E","243.8",",,,E","11.31",",E","16.80",",,,E","5.83",",,,E"
"GME00121114","1912-06","47.3989","10.2767","806.0","OBERSTDORF, GM","1.1","E","0.0",",E","17",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,01,","0",",,E,30,+","45.0",",,E,24,","28.9",",E,19,","3794.0","E","135.8",",E","183.0",",,,E","13.81",",E","20.03",",,,E","7.58",",,,E"
"GME00121114","1912-07","47.3989","10.2767","806.0","OBERSTDORF, GM","1.2","E","0.1",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.6",",E,05,","0",",,E,31,+","28.5",",,E,07,","26.4",",E,13,","107.7","E","107.7",",E","144.9",",,,E","14.86",",E","20.94",",,,E","8.78",",,,E"
"GME00121114","1912-08","47.3989","10.2767","806.0","OBERSTDORF, GM","1.2","E","0.0",",E","24",",E","20",",E","3",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,29,+","0",",,E,31,+","39.7",",,E,07,","25.0",",E,19,+","294.0","E","186.3",",E","304.2",",,,E","12.32",",E","17.75",",,,E","6.90",",,,E"
"GME00121114","1912-09","47.3989","10.2767","806.0","OBERSTDORF, GM","1.2","E","0.0",",E","15",",E","11",",E","3",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,28,","0",",,E,30,+","36.0",",,E,15,","17.6",",E,30,","631.7","E","337.7",",E","191.9",",,,E","7.08",",E","11.36",",,,E","2.79",",,,E"
"GME00121114","1912-10","47.3989","10.2767","806.0","OBERSTDORF, GM","1.2","E","0.0",",E","15",",E","11",",E","1",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","70",",,E,23,","34.1",",,E,26,","19.4",",E,30,","1012.9","E","381.2",",E","160.0",",,,E","6.04",",E","10.51",",,,E","1.56",",,,E"
"GME00121114","1912-11","47.3989","10.2767","806.0","OBERSTDORF, GM","1.2","E","0.0",",E","14",",E","11",",E","1",",E","21",",","0",",E","29",",E","4",",E","0",",E","0",",E","-16.4",",E,24,","450",",,E,21,","33.7",",,E,20,","12.5",",E,01,","1606.9","E","594.0",",E","113.4",",,,E","-1.47",",E","3.06",",,,E","-6.00",",,,E"
"GME00121114","1912-12","47.3989","10.2767","806.0","OBERSTDORF, GM","1.2","E","0.0",",E","14",",E","10",",E","1",",E","31",",","0",",E","26",",E","4",",E","0",",E","0",",E","-15.1",",E,05,","460",",,E,04,","31.0",",,E,27,","10.2",",E,29,","2180.8","E","573.9",",E","89.6",",,,E","-0.18",",E","4.91",",,,E","-5.27",",,,E"
"GME00121114","1913-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","17",",E","16",",E","1",",E","31",",","0",",E","31",",E","4",",E","0",",E","0",",E","-10.8",",E,15,","700",",,E,23,","31.1",",,E,23,","8.1",",E,25,","2785.6","E","604.8",",E","208.2",",,,E","-1.18",",E","3.30",",,,E","-5.65",",,,E"
"GME00121114","1913-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","28",",","1",",E","27",",E","7",",E","0",",E","0",",E","-17.9",",E,19,","540",",,E,03,","18.8",",,E,02,","9.2",",E,02,","3370.5","E","584.9",",E","69.4",",,,E","-2.56",",E","3.38",",,,E","-8.50",",,,E"
"GME00121114","1913-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","29",",","0",",E","25",",E","0",",E","0",",E","0",",E","-13.0",",E,02,","470",",,E,09,+","24.0",",,E,08,","20.3",",E,31,","3811.4","E","440.9",",E","88.0",",,,E","4.11",",E","10.42",",,,E","-2.19",",,,E"
"GME00121114","1913-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","6",",","0",",E","10",",E","1",",E","3",",E","0",",E","-11.3",",E,14,","250",",,E,13,","16.2",",,E,17,","22.0",",E,30,","4179.0","E","367.6",",E","113.6",",,,E","6.08",",E","11.44",",,,E","0.72",",,,E"
"GME00121114","1913-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","-2.1",",E,08,","0",",,E,31,+","20.2",",,E,23,","27.0",",E,30,","4423.3","E","244.3",",E","100.1",",,,E","10.45",",E","16.68",",,,E","4.22",",,,E"
"GME00121114","1913-06","47.3989","10.2767","806.0","OBERSTDORF, GM","1.4","E","1.4",",E","18",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.9",",E,08,","0",",,E,30,+","38.2",",,E,27,","27.4",",E,01,","4588.5","E","165.2",",E","226.8",",,,E","12.87",",E","18.23",",,,E","7.52",",,,E"
"GME00121114","1913-07","47.3989","10.2767","806.0","OBERSTDORF, GM","1.4","E","0.0",",E","23",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,09,","0",",,E,31,+","40.7",",,E,08,","26.3",",E,14,","172.0","E","172.0",",E","310.2",",,,E","12.79",",E","17.62",",,,E","7.95",",,,E"
"GME00121114","1913-08","47.3989","10.2767","806.0","OBERSTDORF, GM","1.4","E","0.0",",E","18",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,17,","0",",,E,31,+","36.8",",,E,20,","24.5",",E,29,","323.0","E","151.0",",E","233.6",",,,E","13.46",",E","19.00",",,,E","7.92",",,,E"
"GME00121114","1913-09","47.3989","10.2767","806.0","OBERSTDORF, GM","1.4","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,24,","0",",,E,30,+","26.8",",,E,10,","23.3",",E,04,+","531.2","E","208.2",",E","107.2",",,,E","11.39",",E","16.60",",,,E","6.19",",,,E"
"GME00121114","1913-10","47.3989","10.2767","806.0","OBERSTDORF, GM","1.4","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,15,","0",",,E,31,+","36.0",",,E,08,","21.0",",E,29,","809.3","E","278.1",",E","73.8",",,,E","9.36",",E","15.10",",,,E","3.63",",,,E"
"GME00121114","1913-11","47.3989","10.2767","806.0","OBERSTDORF, GM","1.4","E","0.0",",E","20",",E","15",",E","3",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.9",",E,30,","20",",,E,26,","35.8",",,E,16,","15.2",",E,01,","1212.4","E","403.1",",E","221.0",",,,E","4.90",",E","8.78",",,,E","1.01",",,,E"
"GME00121114","1913-12","47.3989","10.2767","806.0","OBERSTDORF, GM","1.4","E","0.0",",E","20",",E","17",",E","1",",E","27",",","0",",E","28",",E","6",",E","0",",E","0",",E","-15.1",",E,20,","520",",,E,31,+","26.1",",,E,06,","11.5",",E,27,","1800.6","E","588.2",",E","186.8",",,,E","-0.64",",E","3.18",",,,E","-4.46",",,,E"
"GME00121114","1914-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","3",",E","31",",","8",",E","30",",E","23",",E","0",",E","0",",E","-22.4",",E,17,","950",",,E,12,","74.6",",,E,09,","4.3",",E,27,","2620.0","E","819.4",",E","242.7",",,,E","-8.10",",E","-3.25",",,,E","-12.95",",,,E"
"GME00121114","1914-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","0",",E","23",",E","0",",E","0",",E","0",",E","-8.4",",E,04,","740",",,E,02,+","23.2",",,E,18,","12.9",",E,22,","3088.4","E","468.4",",E","63.5",",,,E","1.60",",E","6.84",",,,E","-3.64",",,,E"
"GME00121114","1914-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","23",",E","21",",E","5",",E","22",",","0",",E","22",",E","0",",E","0",",E","0",",E","-9.9",",E,18,","420",",,E,05,","55.1",",,E,06,","15.0",",E,31,","3567.4","E","479.0",",E","348.1",",,,E","2.88",",E","7.62",",,,E","-1.86",",,,E"
"GME00121114","1914-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-4.1",",E,18,","20",",,E,15,","22.6",",,E,04,","22.2",",E,14,","3877.7","E","310.3",",E","102.7",",,,E","7.99",",E","14.69",",,,E","1.29",",,,E"
"GME00121114","1914-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.0",",E,16,+","0",",,E,31,+","22.4",",,E,27,","24.8",",E,23,","4167.5","E","289.8",",E","155.5",",,,E","8.98",",E","13.88",",,,E","4.09",",,,E"
"GME00121114","1914-06","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,10,","0",",,E,30,+","20.2",",,E,05,","24.3",",E,29,+","4348.7","E","181.2",",E","165.8",",,,E","12.29",",E","17.85",",,,E","6.74",",,,E"
"GME00121114","1914-07","47.3989","10.2767","806.0","OBERSTDORF, GM","1.1","E","1.1",",E","24",",E","18",",E","3",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.1",",E,07,","0",",,E,31,+","49.8",",,E,16,","27.4",",E,21,","128.5","E","128.5",",E","297.1",",,,E","14.22",",E","19.71",",,,E","8.74",",,,E"
"GME00121114","1914-08","47.3989","10.2767","806.0","OBERSTDORF, GM","2.9","E","1.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.7",",E,24,","0",",,E,31,+","20.4",",,E,06,","26.6",",E,11,","230.7","E","102.2",",E","130.5",",,,E","15.09",",E","20.93",",,,E","9.26",",,,E"
"GME00121114","1914-09","47.3989","10.2767","806.0","OBERSTDORF, GM","2.9","E","0.0",",E","13",",E","12",",E","3",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","0.0",",E,27,+","0",",,E,30,+","50.7",",,E,19,","24.3",",E,04,","439.8","E","209.1",",E","200.3",",,,E","11.36",",E","16.71",",,,E","6.01",",,,E"
"GME00121114","1914-10","47.3989","10.2767","806.0","OBERSTDORF, GM","2.9","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,13,","0",",,E,31,+","26.1",",,E,06,","18.5",",E,30,","782.0","E","342.2",",E","72.8",",,,E","7.29",",E","12.27",",,,E","2.32",",,,E"
"GME00121114","1914-11","47.3989","10.2767","806.0","OBERSTDORF, GM","2.9","E","0.0",",E","16",",E","8",",E","2",",E","18",",","0",",E","20",",E","6",",E","0",",E","0",",E","-16.3",",E,21,","310",",,E,19,","37.7",",,E,12,","14.8",",E,02,","1304.3","E","522.3",",E","127.0",",,,E","0.92",",E","5.24",",,,E","-3.39",",,,E"
"GME00121114","1914-12","47.3989","10.2767","806.0","OBERSTDORF, GM","2.9","E","0.0",",E","14",",E","7",",E","0",",E","24",",","0",",E","28",",E","5",",E","0",",E","0",",E","-13.8",",E,24,","200",",,E,22,","12.2",",,E,21,","15.2",",E,09,","1866.9","E","562.6",",E","57.3",",,,E","0.19",",E","4.87",",,,E","-4.50",",,,E"
"GME00121114","1915-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","25",",E","18",",E","2",",E","31",",","0",",E","30",",E","12",",E","0",",E","0",",E","-17.6",",E,21,","770",",,E,19,","38.2",",,E,06,","10.7",",E,16,","2502.5","E","635.6",",E","256.9",",,,E","-2.17",",E","1.77",",,,E","-6.11",",,,E"
"GME00121114","1915-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","13",",E","12",",E","0",",E","28",",","0",",E","28",",E","3",",E","0",",E","0",",E","-17.2",",E,27,","960",",,E,26,","15.8",",,E,01,","9.0",",E,13,","3065.7","E","563.2",",E","116.1",",,,E","-1.78",",E","3.61",",,,E","-7.18",",,,E"
"GME00121114","1915-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","20",",E","17",",E","3",",E","31",",","0",",E","27",",E","2",",E","0",",E","0",",E","-15.2",",E,11,","1190",",,E,03,","62.2",",,E,06,","13.4",",E,24,","3609.3","E","543.6",",E","256.8",",,,E","0.80",",E","5.36",",,,E","-3.77",",,,E"
"GME00121114","1915-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","20",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.1",",E,04,","380",",,E,01,","21.2",",,E,07,","18.2",",E,30,","4007.2","E","397.9",",E","106.7",",,,E","5.07",",E","10.59",",,,E","-0.45",",,,E"
"GME00121114","1915-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,16,","0",",,E,31,+","19.6",",,E,12,","22.1",",E,27,","4184.0","E","176.8",",E","87.7",",,,E","12.63",",E","18.44",",,,E","6.83",",,,E"
"GME00121114","1915-06","47.3989","10.2767","806.0","OBERSTDORF, GM","0.3","E","0.3",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,21,","0",",,E,30,+","33.9",",,E,25,","26.6",",E,08,","4283.2","E","99.2",",E","185.8",",,,E","15.04",",E","21.35",",,,E","8.72",",,,E"
"GME00121114","1915-07","47.3989","10.2767","806.0","OBERSTDORF, GM","2.9","E","2.6",",E","19",",E","17",",E","4",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.8",",E,20,","0",",,E,31,+","42.1",",,E,07,","26.6",",E,07,","116.9","E","116.9",",E","301.2",",,,E","14.65",",E","20.35",",,,E","8.94",",,,E"
"GME00121114","1915-08","47.3989","10.2767","806.0","OBERSTDORF, GM","3.0","E","0.1",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.9",",E,24,","0",",,E,31,+","23.1",",,E,04,","24.9",",E,10,","263.2","E","146.3",",E","184.0",",,,E","13.62",",E","18.99",",,,E","8.24",",,,E"
"GME00121114","1915-09","47.3989","10.2767","806.0","OBERSTDORF, GM","3.0","E","0.0",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,30,","0",",,E,30,+","59.6",",,E,04,","22.1",",E,25,","516.0","E","252.8",",E","169.4",",,,E","9.91",",E","15.42",",,,E","4.39",",,,E"
"GME00121114","1915-10","47.3989","10.2767","806.0","OBERSTDORF, GM","3.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","0",",,E,31,+","17.9",",,E,13,","16.8",",E,12,","931.2","E","415.2",",E","53.5",",,,E","4.94",",E","8.99",",,,E","0.89",",,,E"
