"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002100","1977-01","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","-4.4",",m,12,","16.8",",,m,07,","20.0",",m,19,","1034.0","m","348.5",",m","58.8",",,,m","7.09",",m","12.42",",,,m","1.76",",,,m"
"MXN00002100","1977-02","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","8",",m","0",",m","-2.2",",m,02,","4.8",",,m,24,","25.0",",m,17,","1273.2","m","239.2",",m","4.8",",,,m","9.79",",m","17.71",",,,m","1.87",",,,m"
"MXN00002100","1977-03","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-7.2",",m,30,","13.5",",,m,24,","20.6",",m,08,","1645.5","m","372.3",",m","25.0",",,,m","6.32",",m","13.02",",,,m","-0.37",",,,m"
"MXN00002100","1977-04","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-3.3",",m,11,","2.0",",,m,02,","25.0",",m,24,+","1856.3","m","210.8",",m","3.8",",,,m","11.31",",m","19.61",",,,m","3.00",",,,m"
"MXN00002100","1977-05","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","-3.3",",m,18,","16.8",",,m,08,","30.0",",m,31,","2099.3","m","243.0",",m","26.2",",,,m","10.49",",m","17.74",",,,m","3.25",",,,m"
"MXN00002100","1977-06","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","89.4","m","89.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","2.8",",m,10,+","0.0",",,m,30,+","35.6",",m,26,","2127.5","m","28.2",",m","0.0",",,,m","20.37",",m","29.15",",,,m","11.59",",,,m"
"MXN00002100","1977-07","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","312.1","m","222.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,12,+","1.3",",,m,02,","35.0",",m,31,+","0.0","m","0.0",",m","1.3",",,,m","25.52",",m","31.78",",,,m","19.25",",,,m"
"MXN00002100","1977-08","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","522.1","m","210.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,17,","19.8",",,m,16,","35.6",",m,05,","0.0","m","0.0",",m","64.0",",,,m","25.11",",m","29.68",",,,m","20.53",",,,m"
"MXN00002100","1977-09","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","635.7","m","113.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.6",",m,29,","7.9",",,m,26,","33.9",",m,07,","6.0","m","6.0",",m","7.9",",,,m","21.92",",m","26.65",",,,m","17.19",",,,m"
"MXN00002100","1977-10","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","654.9","m","19.2",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,30,","5.8",",,m,06,","30.0",",m,05,+","48.4","m","42.4",",m","5.8",",,,m","17.58",",m","24.54",",,,m","10.63",",,,m"
"MXN00002100","1977-11","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","657.1","m","2.2","2,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","-2.2","1,m,20,","3.3",",,m,05,","30.0","1,m,26,","180.2","m","131.8","1,m","3.3",",,,m","13.63","2,m","21.20","1,,,m","6.05","1,,,m"
"MXN00002100","1977-12","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","657.1","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","-2.2",",m,19,+","20.8",",,m,23,","23.9",",m,14,+","387.4","m","207.2",",m","66.1",",,,m","11.65",",m","16.83",",,,m","6.46",",,,m"
"MXN00002100","1978-01","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,18,","52.8",",,m,14,","20.0",",m,29,","694.2","m","306.8",",m","139.3",",,,m","8.44",",m","13.05",",,,m","3.82",",,,m"
"MXN00002100","1978-02","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0","1,m","10",",m","8",",m","2",",m","0","1,m","6","1,m","0","1,m","0","1,m","0","1,m","-1.1","1,m,24,+","53.3",",,m,28,","20.0","1,m,25,","977.8","m","283.6","1,m","147.0",",,,m","7.83","1,m","13.03","1,,,m","2.63","1,,,m"
"MXN00002100","1978-03","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","11",",m","11",",m","2",",m","0",",m","2",",m","0",",m","4",",m","0",",m","0.0",",m,13,+","54.4",",,m,01,","23.9",",m,26,","1239.4","m","261.6",",m","194.8",",,,m","9.89",",m","14.63",",,,m","5.16",",,,m"
"MXN00002100","1978-04","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-1.1",",m,09,","14.0",",,m,07,","23.9",",m,24,","1501.4","m","262.0",",m","22.0",",,,m","9.60",",m","15.43",",,,m","3.77",",,,m"
"MXN00002100","1978-05","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-4.4",",m,24,","0.0",",,m,31,+","31.7",",m,29,","1664.7","m","163.3",",m","0.0",",,,m","13.26",",m","21.49",",,,m","5.02",",,,m"
"MXN00002100","1978-06","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","125.0","m","119.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","5.0",",m,29,+","0.0",",,m,30,+","36.7",",m,21,","1686.2","m","21.5",",m","0.0",",,,m","21.59",",m","30.69",",,,m","12.48",",,,m"
"MXN00002100","1978-07","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","310.9","m","185.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,07,+","1.8",",,m,24,","36.7",",m,20,","0.0","m","0.0",",m","1.8",",,,m","24.33",",m","33.30",",,,m","15.36",",,,m"
"MXN00002100","1978-08","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","413.8","m","102.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.9",",m,26,","1.8",",,m,04,+","33.9",",m,07,","1.4","m","1.4",",m","5.9",",,,m","21.61",",m","30.70",",,,m","12.52",",,,m"
"MXN00002100","1978-09","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","464.7","m","50.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.0",",m,19,+","6.1",",,m,02,","32.8",",m,01,","60.4","m","59.0",",m","11.9",",,,m","18.06",",m","25.80",",,,m","10.32",",,,m"
"MXN00002100","1978-10","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","498.1","m","33.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,31,+","3.3",",,m,19,","31.7",",m,12,","128.7","m","68.3",",m","4.1",",,,m","17.21",",m","25.20",",,,m","9.22",",,,m"
"MXN00002100","1978-11","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","498.1","m","0.0",",m","7",",m","4",",m","2",",m","0",",m","6",",m","0",",m","5",",m","0",",m","-1.1",",m,29,+","39.9",",,m,09,","25.6",",m,08,","408.3","m","279.6",",m","104.0",",,,m","9.01",",m","14.43",",,,m","3.59",",,,m"
"MXN00002100","1978-12","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","498.1","m","0.0","2,m","9",",m","6",",m","1",",m","0","1,m","11","1,m","0","1,m","0","1,m","0","1,m","-3.3","1,m,08,+","71.9",",,m,17,","18.9","1,m,14,","751.3","m","343.0","1,m","123.3",",,,m","6.45","2,m","11.56","1,,,m","1.33","1,,,m"
"MXN00002100","1979-01","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","13",",m","10",",m","2",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-10.0",",m,29,","93.7",",,m,16,","18.9",",m,24,","1153.1","m","401.8",",m","231.1",",,,m","5.37",",m","9.45",",,,m","1.29",",,,m"
"MXN00002100","1979-02","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","-5.0",",m,01,","11.9",",,m,03,","21.7",",m,12,+","1468.3","m","315.2",",m","31.2",",,,m","7.08",",m","13.12",",,,m","1.04",",,,m"
"MXN00002100","1979-03","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","-2.2",",m,21,+","19.8",",,m,27,+","22.8",",m,08,","1777.8","m","309.5",",m","97.8",",,,m","8.35",",m","13.46",",,,m","3.24",",,,m"
"MXN00002100","1979-04","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-1.1",",m,19,+","0.3",",,m,09,","23.9",",m,26,+","1979.6","m","201.8",",m","0.3",",,,m","11.61",",m","19.06",",,,m","4.15",",,,m"
"MXN00002100","1979-05","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","18.0","m","18.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","0.6",",m,10,","3.0",",,m,08,","35.6",",m,13,","2078.6","m","99.0",",m","3.8",",,,m","15.72",",m","22.58",",,,m","8.85",",,,m"
"MXN00002100","1979-06","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","131.2","m","113.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","5.0",",m,24,","0.0",",,m,30,+","38.9",",m,17,","2093.2","m","14.6",",m","0.0",",,,m","21.62",",m","30.26",",,,m","12.98",",,,m"
"MXN00002100","1979-07","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","303.9","m","172.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.6",",m,03,","4.8",",,m,19,","38.9",",m,01,","5.2","m","5.2",",m","4.8",",,,m","23.74",",m","33.08",",,,m","14.39",",,,m"
"MXN00002100","1979-08","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","389.9","m","86.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,30,+","7.9",",,m,05,","35.0",",m,24,+","12.6","m","7.4",",m","8.7",",,,m","20.87",",m","28.73",",,,m","13.01",",,,m"
"MXN00002100","1979-09","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","548.3","m","158.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.6",",m,30,","2.8",",,m,13,","37.8",",m,05,","12.6","m","0.0",",m","4.6",",,,m","23.61",",m","32.26",",,,m","14.96",",,,m"
"MXN00002100","1979-10","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","576.3","m","28.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,30,+","10.4",",,m,20,","30.6",",m,09,+","100.3","m","87.7",",m","10.4",",,,m","16.41",",m","24.79",",,,m","8.03",",,,m"
"MXN00002100","1979-11","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","576.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","-1.1",",m,21,","4.8",",,m,07,","21.7",",m,16,+","342.0","m","241.7",",m","4.8",",,,m","10.28",",m","17.11",",,,m","3.44",",,,m"
"MXN00002100","1979-12","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","576.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-4.4",",m,23,","4.1",",,m,25,","23.9",",m,07,","632.8","m","290.8",",m","7.7",",,,m","8.95",",m","15.36",",,,m","2.55",",,,m"
"MXN00002100","1980-01","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","9",",m","8",",m","3",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-2.2",",m,23,+","34.3",",,m,09,","20.0",",m,13,+","945.9","m","313.1",",m","160.7",",,,m","8.23",",m","12.95",",,,m","3.52",",,,m"
"MXN00002100","1980-02","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0","2,m","10",",m","9",",m","4",",m","0","1,m","1","1,m","0","1,m","2","1,m","0","1,m","-1.1","1,m,12,","77.2",",,m,13,","22.8","1,m,03,","1164.2","m","218.3","1,m","291.1",",,,m","10.16","2,m","15.44","1,,,m","4.88","1,,,m"
"MXN00002100","1980-03","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,08,","26.9",",,m,10,","15.6",",m,20,+","1459.4","m","295.2",",m","103.5",",,,m","8.81",",m","12.41",",,,m","5.22",",,,m"
"MXN00002100","1980-04","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.9","m","0.9",",m","7",",m","4",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","-1.1",",m,03,","6.9",",,m,28,","28.9",",m,19,","1642.4","m","183.0",",m","25.8",",,,m","12.26",",m","18.58",",,,m","5.95",",,,m"
"MXN00002100","1980-05","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.9","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","2","1,m","0","1,m","9","1,m","0","1,m","-1.1","1,m,30,+","3.8","1,,m,10,+","25.6","1,m,19,","1795.1","m","152.7","1,m","7.6","1,,,m","13.24","1,m","19.39","1,,,m","7.09","1,,,m"
"MXN00002100","1980-06","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","30.2","m","29.3","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","26","2,m","4","2,m","1.7","2,m,03,","0.0","2,,m,30,+","33.9","2,m,29,+","1829.3","m","34.2","2,m","0.0","2,,,m","18.16","2,m","28.89","2,,,m","7.43","2,,,m"
"MXN00002100","1980-07","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","203.9","m","173.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,04,","17.8",",,m,30,","35.6",",m,26,+","1.1","m","1.1",",m","32.4",",,,m","23.90",",m","32.46",",,,m","15.34",",,,m"
"MXN00002100","1980-08","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","323.0","m","119.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,31,+","3.0",",,m,02,","35.6",",m,27,","1.1","m","0.0",",m","3.0",",,,m","22.17",",m","29.48",",,,m","14.86",",,,m"
"MXN00002100","1980-09","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","425.7","m","102.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","2.8",",m,01,","1.8",",,m,04,","35.0",",m,27,+","9.1","m","8.0",",m","1.8",",,,m","21.49",",m","29.06",",,,m","13.93",",,,m"
"MXN00002100","1980-10","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","507.7","m","82.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","8",",m","3.9",",m,13,","0.0",",,m,31,+","35.6",",m,03,+","101.8","m","92.7",",m","0.0",",,,m","17.99",",m","23.98",",,,m","11.99",",,,m"
"MXN00002100","1980-11","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","524.0","m","16.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,14,","2.8",",,m,16,","31.7",",m,02,","249.8","m","148.0",",m","2.8",",,,m","13.95",",m","20.00",",,,m","7.89",",,,m"
"MXN00002100","1980-12","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","524.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,13,","2.8",",,m,07,","25.0",",m,26,","430.1","m","180.3",",m","2.8",",,,m","12.52",",m","18.52",",,,m","6.52",",,,m"
"MXN00002100","1981-01","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","-5.0",",m,30,","1.8",",,m,11,","21.7",",m,03,+","680.8","m","250.7",",m","3.4",",,,m","10.25",",m","15.49",",,,m","5.00",",,,m"
"MXN00002100","1981-02","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.6","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","-4.4",",m,05,+","19.8",",,m,08,","25.6",",m,19,","884.4","m","203.6",",m","33.6",",,,m","11.08",",m","17.71",",,,m","4.45",",,,m"
"MXN00002100","1981-03","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.6","m","0.0",",m","7",",m","6",",m","3",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,21,","37.3",",,m,01,","23.9",",m,24,","1141.5","m","257.1",",m","125.8",",,,m","10.04",",m","14.72",",,,m","5.36",",,,m"
"MXN00002100","1981-04","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","3.2","m","2.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,04,","15.7",",,m,02,","25.6",",m,24,","1254.3","m","112.8",",m","20.3",",,,m","14.66",",m","19.97",",,,m","9.35",",,,m"
"MXN00002100","1981-05","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","13.9","m","10.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,05,+","0.8",",,m,19,","28.9",",m,30,","1329.6","m","75.3",",m","0.8",",,,m","16.25",",m","22.35",",,,m","10.15",",,,m"
"MXN00002100","1981-06","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","235.7","m","221.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,02,","0.0",",,m,30,+","36.7",",m,25,+","1329.6","m","0.0",",m","0.0",",,,m","25.73",",m","32.39",",,,m","19.06",",,,m"
"MXN00002100","1981-07","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","506.3","m","270.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,27,","1.8",",,m,11,","36.7",",m,24,","0.0","m","0.0",",m","1.8",",,,m","27.06",",m","33.01",",,,m","21.11",",,,m"
"MXN00002100","1981-08","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002100","1981-09","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002100","1981-11","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","0.0",",m,30,+","22.9",",,m,27,","30.6",",m,11,","","","174.9",",m","50.3",",,,m","12.50",",m","21.04",",,,m","3.96",",,,m"
"MXN00002100","1981-12","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,29,+","1.8",",,m,30,","28.9",",m,18,","","","225.9",",m","1.8",",,,m","11.05",",m","18.37",",,,m","3.72",",,,m"
"MXN00002100","1982-01","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-3.3",",m,03,","24.9",",,m,20,","20.6",",m,24,","","","329.8",",m","54.1",",,,m","7.70",",m","13.25",",,,m","2.14",",,,m"
"MXN00002100","1982-02","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","7",",m","0",",m","3",",m","0",",m","-3.3",",m,06,+","36.8",",,m,09,","22.8",",m,21,","","","234.3",",m","41.4",",,,m","9.96",",m","16.49",",,,m","3.44",",,,m"
"MXN00002100","1982-03","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","8",",m","7",",m","2",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-1.1",",m,20,+","32.8",",,m,17,","20.6",",m,08,+","","","310.7",",m","101.1",",,,m","8.31",",m","13.55",",,,m","3.07",",,,m"
"MXN00002100","1982-04","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-1.1",",m,02,","6.9",",,m,01,","23.9",",m,27,+","","","182.8",",m","6.9",",,,m","12.24",",m","19.07",",,,m","5.41",",,,m"
"MXN00002100","1982-05","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,30,","1.5",",,m,04,","27.8",",m,22,","","","174.0",",m","1.5",",,,m","12.72",",m","20.24",",,,m","5.20",",,,m"
"MXN00002100","1982-06","31.2667","-115.7667","100.0","EJIDO LEANDRO VALLE, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","2",",m","0.0",",m,03,","0.0",",,m,30,+","35.0",",m,28,","","","95.0",",m","0.0",",,,m","15.26",",m","25.71",",,,m","4.82",",,,m"
