"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050K07S","2005-09","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","91.4",",,T,27,","","","","","","","251.3",",,,T","","","","","",""
"USS0050K07S","2005-10","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,+","","","","","","","197.8",",,,T","","","","","",""
"USS0050K07S","2005-11","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","10","1,T","10","1,T","1","1,T","","","","","","","","","","","","","","","","","48.3","1,,T,18,","","","","","","","86.2","1,,,T","","","","","",""
"USS0050K07S","2005-12","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","22",",T","22",",T","5",",T","","","","","","","","","","","","","","","","","66.0",",,T,15,","","","","","","","357.9",",,,T","","","","","",""
"USS0050K07S","2006-01","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","12","1,T","12","1,T","0","1,T","29","2,","","","","","","","","","","","","","483","2,,T,31,","10.2","1,,T,02,","","","","","","","50.6","1,,,T","","","","","",""
"USS0050K07S","2006-02","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","13",",T","13",",T","3",",T","26","2,","","","","","","","","","","","","","660","2,,T,06,","48.3",",,T,11,","","","","","","","170.1",",,,T","","","","","",""
"USS0050K07S","2006-03","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","9",",T","9",",T","0",",T","27","4,","","","","","","","","","","","","","1041","4,,T,31,","17.8",",,T,31,","","","","","","","53.2",",,,T","","","","","",""
"USS0050K07S","2006-04","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","10",",T","10",",T","1",",T","25","5,","","","","","","","","","","","","","1321","5,,T,21,","27.9",",,T,17,","","","","","","","96.3",",,,T","","","","","",""
"USS0050K07S","2006-05","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,+","","","","","","","32.9",",,,T","","","","","",""
"USS0050K07S","2006-06","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,09,","","","","","","","96.5",",,,T","","","","","",""
"USS0050K07S","2006-07","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,+","","","","","","","83.9",",,,T","","","","","",""
"USS0050K07S","2006-08","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,03,","","","","","","","180.3",",,,T","","","","","",""
"USS0050K07S","2006-09","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","172.7",",,,T","","","","","",""
"USS0050K07S","2006-10","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","0.0","2,T","20",",T","20",",T","7",",T","6","2,","0","2,T","9","2,T","2","2,T","0","2,T","0","2,T","-7.5","2,T,28,","127","2,,T,30,","142.2",",,T,09,","12.9","2,T,09,","","","427.3","2,T","469.8",",,,T","3.60","2,T","6.31","2,,,T","0.88","2,,,T"
"USS0050K07S","2006-11","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","0.0","2,T","4",",T","4",",T","0",",T","28","2,","1","2,T","28","2,T","25","2,T","0","2,T","0","2,T","-18.6","2,T,16,","330","2,,T,10,","15.2",",,T,10,","4.2","2,T,10,","","","762.0","2,T","27.8",",,,T","-8.88","2,T","-5.06","2,,,T","-12.70","2,,,T"
"USS0050K07S","2006-12","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","0.0","3,T","26",",T","26",",T","3",",T","28","3,","0","3,T","23","3,T","16","3,T","0","3,T","0","3,T","-16.1","3,T,31,","762","3,,T,24,+","76.2",",,T,08,","7.7","3,T,03,","","","635.0","3,T","327.7",",,,T","-4.34","3,T","-1.57","3,,,T","-7.12","3,,,T"
"USS0050K07S","2007-01","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","30","1,","7","1,T","27","1,T","17","1,T","0","1,T","0","1,T","-22.4","1,T,09,","1219","1,,T,28,","20.3",",,T,18,","7.1","1,T,31,+","","","738.5","1,T","139.7",",,,T","-6.28","1,T","-3.02","1,,,T","-9.54","1,,,T"
"USS0050K07S","2007-02","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","25","3,","3","3,T","22","3,T","10","3,T","0","3,T","0","3,T","-21.3","3,T,24,","940","3,,T,19,","7.6",",,T,13,","7.7","3,T,01,","","","570.8","3,T","27.8",",,,T","-4.50","3,T","-1.00","3,,,T","-8.00","3,,,T"
"USS0050K07S","2007-03","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","27","4,","8","4,T","27","4,T","22","4,T","0","4,T","0","4,T","-23.8","4,T,15,","914","4,,T,11,+","7.6",",,T,07,","5.8","4,T,31,","","","748.5","4,T","15.1",",,,T","-9.39","4,T","-4.33","4,,,T","-14.46","4,,,T"
"USS0050K07S","2007-04","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","24",",T","1",",T","0",",T","0",",T","-5.2",",T,01,","1168",",,T,25,","33.0",",,T,06,","11.2",",T,26,","","","501.7",",T","160.0",",,,T","1.61",",T","4.75",",,,T","-1.53",",,,T"
"USS0050K07S","2007-05","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","23",",","0",",T","8",",T","0",",T","0",",T","0",",T","-2.9",",T,04,","940",",,T,02,+","15.2",",,T,23,","13.2",",T,20,","","","428.5",",T","53.3",",,,T","4.51",",T","7.92",",,,T","1.10",",,,T"
"USS0050K07S","2007-06","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.4",",T,13,","0",",,T,30,+","27.9",",,T,07,","24.3",",T,20,","","","287.4",",T","81.1",",,,T","8.75",",T","13.47",",,,T","4.03",",,,T"
"USS0050K07S","2007-07","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.8",",T,01,","0",",,T,31,+","12.7",",,T,23,","21.6",",T,29,","232.5","T","232.5",",T","58.3",",,,T","10.83",",T","14.89",",,,T","6.78",",,,T"
"USS0050K07S","2007-08","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.4","T","0.4",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","4.8",",T,31,","0",",,T,31,+","15.2",",,T,14,","25.2",",T,13,","442.9","T","210.4",",T","55.8",",,,T","11.56",",T","15.46",",,,T","7.66",",,,T"
"USS0050K07S","2007-09","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.4","T","0.0",",T","20",",T","20",",T","1",",T","1",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.7",",T,27,","229",",,T,04,","30.5",",,T,12,","15.2",",T,05,","763.9","T","321.0",",T","172.7",",,,T","7.63",",T","11.00",",,,T","4.27",",,,T"
"USS0050K07S","2007-10","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.4","T","0.0",",T","21",",T","21",",T","3",",T","9",",","0",",T","20",",T","0",",T","0",",T","0",",T","-7.3",",T,09,","152",",,T,23,+","45.7",",,T,30,+","8.3",",T,02,","1295.8","T","531.9",",T","246.0",",,,T","1.17",",T","4.16",",,,T","-1.81",",,,T"
"USS0050K07S","2007-11","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.4","T","0.0",",T","21",",T","21",",T","6",",T","30",",","0",",T","23",",T","7",",T","0",",T","0",",T","-10.3",",T,19,","686",",,T,15,+","104.1",",,T,20,","7.4",",T,30,","1865.5","T","569.7",",T","548.3",",,,T","-0.66",",T","1.73",",,,T","-3.05",",,,T"
"USS0050K07S","2007-12","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.4","T","0.0",",T","19",",T","19",",T","1",",T","31",",","2",",T","31",",T","14",",T","0",",T","0",",T","-20.4",",T,20,","1270",",,T,30,+","27.9",",,T,01,","3.9",",T,08,","2584.7","T","719.2",",T","147.3",",,,T","-4.87",",T","-1.54",",,,T","-8.19",",,,T"
"USS0050K07S","2008-01","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","31",",T","23",",T","0",",T","0",",T","-19.3",",T,13,","1346",",,T,31,+","7.6",",,T,20,+","6.3",",T,19,","3385.4","T","800.7",",T","55.6",",,,T","-7.50",",T","-4.23",",,,T","-10.77",",,,T"
"USS0050K07S","2008-02","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","29",",","4",",T","29",",T","15",",T","0",",T","0",",T","-23.4",",T,04,","1854",",,T,21,","33.0",",,T,14,","5.2",",T,19,","4107.9","T","722.5",",T","104.0",",,,T","-6.58",",T","-2.43",",,,T","-10.73",",,,T"
"USS0050K07S","2008-03","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","-10.8",",T,20,","2210",",,T,20,","12.7",",,T,10,","8.3",",T,21,","4726.3","T","618.4",",T","71.1",",,,T","-1.62",",T","1.87",",,,T","-5.10",",,,T"
"USS0050K07S","2008-04","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","27",",T","7",",T","0",",T","0",",T","-11.2",",T,11,","2108",",,T,08,","20.3",",,T,25,","13.8",",T,22,","5276.6","T","550.3",",T","76.1",",,,T","-0.01",",T","4.83",",,,T","-4.85",",,,T"
"USS0050K07S","2008-05","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","-1.7",",T,19,","1981",",,T,03,+","15.2",",,T,11,","14.9",",T,21,","5709.0","T","432.4",",T","45.6",",,,T","4.38",",T","8.11",",,,T","0.66",",,,T"
"USS0050K07S","2008-06","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","15",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.6",",T,10,","914",",,T,01,","7.6",",,T,26,","15.3",",T,21,","6063.8","T","354.8",",T","20.3",",,,T","6.51",",T","10.32",",,,T","2.69",",,,T"
"USS0050K07S","2008-07","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.8",",T,01,","0",",,T,31,+","15.2",",,T,24,","19.1",",T,29,","272.8","T","272.8",",T","40.5",",,,T","9.53",",T","13.29",",,,T","5.78",",,,T"
"USS0050K07S","2008-08","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","3.3",",T,17,","0",",,T,31,+","45.7",",,T,31,","17.4",",T,20,","541.3","T","268.5",",T","81.1",",,,T","9.67",",T","13.53",",,,T","5.81",",,,T"
"USS0050K07S","2008-09","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0","1,T","18",",T","18",",T","7",",T","0",",","0","1,T","3","1,T","0",",T","0",",T","0",",T","-1.7","1,T,30,","0",",,T,30,+","68.6",",,T,18,","12.9",",T,03,","877.8","T","336.5",",T","401.5",",,,T","6.70","1,T","9.40",",,,T","4.00","1,,,T"
"USS0050K07S","2008-10","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","8",",","0",",T","29",",T","7",",T","0",",T","0",",T","-11.4",",T,28,","25",",,T,31,+","81.3",",,T,09,","9.1",",T,10,","1467.3","T","589.5",",T","215.8",",,,T","-0.68",",T","2.76",",,,T","-4.12",",,,T"
"USS0050K07S","2008-11","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","29",",T","17",",T","0",",T","0",",T","-15.1",",T,26,","737",",,T,25,","22.9",",,T,10,","3.2",",T,28,","2177.5","T","710.2",",T","119.1",",,,T","-5.34",",T","-2.01",",,,T","-8.67",",,,T"
"USS0050K07S","2008-12","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","28",",T","18",",T","0",",T","0",",T","-21.9",",T,29,","660",",,T,25,+","7.6",",,T,08,","4.2",",T,05,","2917.3","T","739.8",",T","38.0",",,,T","-5.53",",T","-2.76",",,,T","-8.30",",,,T"
"USS0050K07S","2009-01","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","10",",T","27",",T","17",",T","0",",T","0",",T","-24.6",",T,03,","610",",,T,14,","68.6",",,T,14,","6.4",",T,16,","3704.1","T","786.8",",T","177.6",",,,T","-7.05",",T","-3.78",",,,T","-10.31",",,,T"
"USS0050K07S","2009-02","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","3",",T","28",",T","15",",T","0",",T","0",",T","-21.6",",T,03,","635",",,T,05,","5.1",",,T,28,+","7.3",",T,23,","4378.8","T","674.7",",T","37.9",",,,T","-5.76",",T","-1.79",",,,T","-9.73",",,,T"
"USS0050K07S","2009-03","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","20",",T","0",",T","0",",T","-21.7",",T,16,","787",",,T,29,","12.7",",,T,25,","6.6",",T,18,","5103.1","T","724.3",",T","55.6",",,,T","-5.03",",T","-1.07",",,,T","-8.99",",,,T"
"USS0050K07S","2009-04","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","30",",","0","1,T","25","1,T","4",",T","0",",T","0",",T","-11.0","1,T,01,","965",",,T,11,","10.2",",,T,11,","13.2",",T,30,","5617.4","T","514.3",",T","33.1",",,,T","0.54","1,T","4.59",",,,T","-3.50","1,,,T"
"USS0050K07S","2009-05","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","4",",","0",",T","7",",T","0",",T","0",",T","0",",T","-1.6",",T,07,","254",",,T,01,","10.2",",,T,30,","18.2",",T,26,","5991.6","T","374.2",",T","40.5",",,,T","6.26",",T","10.93",",,,T","1.60",",,,T"
"USS0050K07S","2009-06","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","0",",T","0",",T","-0.4","1,T,25,","0",",,T,30,+","7.6",",,T,21,+","20.6",",T,10,","6273.3","T","281.7",",T","25.3",",,,T","8.56","1,T","13.20",",,,T","3.92","1,,,T"
"USS0050K07S","2009-07","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.2","T","0.2","1,T","11",",T","11",",T","5",",T","0",",","0","1,T","0","1,T","0",",T","7",",T","0",",T","3.8","1,T,31,","0",",,T,31,+","96.5",",,T,21,","26.2",",T,07,","184.1","T","184.1",",T","276.7",",,,T","12.23","1,T","16.70",",,,T","7.75","1,,,T"
"USS0050K07S","2009-08","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.2","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.5",",T,01,","0",",,T,31,+","12.7",",,T,27,","19.3",",T,10,","428.7","T","244.6",",T","63.6",",,,T","10.44",",T","14.57",",,,T","6.32",",,,T"
"USS0050K07S","2009-09","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.2","T","0.0",",T","17",",T","17",",T","3",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.3",",T,23,","0",",,T,30,+","94.0",",,T,30,","17.2",",T,06,","763.9","T","335.2",",T","266.5",",,,T","7.16",",T","10.39",",,,T","3.93",",,,T"
"USS0050K07S","2009-10","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.2","T","0.0",",T","17",",T","17",",T","6",",T","7",",","0",",T","15",",T","2",",T","0",",T","0",",T","-9.9",",T,31,","102",",,T,28,+","55.9",",,T,23,","13.2",",T,08,","1211.2","T","447.3",",T","276.7",",,,T","3.90",",T","6.83",",,,T","0.98",",,,T"
"USS0050K07S","2009-11","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.2","T","0.0",",T","19",",T","19",",T","3",",T","30",",","3",",T","29",",T","16",",T","0",",T","0",",T","-19.7",",T,17,","737",",,T,30,","73.7",",,T,04,","5.9",",T,05,","1905.2","T","694.0",",T","253.9",",,,T","-4.80",",T","-1.95",",,,T","-7.66",",,,T"
"USS0050K07S","2009-12","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.2","T","0.0",",T","12",",T","12",",T","2",",T","31",",","2",",T","26",",T","10",",T","0",",T","0",",T","-22.4",",T,17,","965",",,T,23,+","45.7",",,T,01,","8.4",",T,07,","2548.6","T","643.4",",T","185.2",",,,T","-2.42",",T","0.53",",,,T","-5.37",",,,T"
"USS0050K07S","2010-01","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","-16.3",",T,11,","1041",",,T,19,+","15.2",",,T,29,","5.6",",T,07,","3180.5","T","631.9",",T","50.5",",,,T","-2.05",",T","1.22",",,,T","-5.32",",,,T"
"USS0050K07S","2010-02","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","28",",","0","1,T","20","1,T","7",",T","0",",T","0",",T","-16.1","1,T,08,","1168",",,T,28,+","45.7",",,T,18,","8.0",",T,18,","3717.4","T","536.9",",T","193.0",",,,T","-1.54","1,T","1.43",",,,T","-4.50","1,,,T"
"USS0050K07S","2010-03","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","3",",T","31",",T","8",",T","0",",T","0",",T","-22.3",",T,10,","1829",",,T,29,","22.9",",,T,05,","9.9",",T,16,","4389.2","T","671.8",",T","149.8",",,,T","-3.34",",T","1.10",",,,T","-7.77",",,,T"
"USS0050K07S","2010-04","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","-11.7",",T,07,","2235",",,T,17,","20.3",",,T,17,","11.3",",T,23,","4909.8","T","520.6",",T","116.6",",,,T","0.98",",T","4.59",",,,T","-2.63",",,,T"
"USS0050K07S","2010-05","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","-4.6",",T,08,","1702",",,T,01,","15.2",",,T,11,","15.6",",T,27,","5334.8","T","425.0",",T","43.1",",,,T","4.62",",T","9.29",",,,T","-0.04",",,,T"
"USS0050K07S","2010-06","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","3",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.5",",T,11,","279",",,T,01,","5.1",",,T,26,+","16.4",",T,23,","5673.8","T","339.0",",T","38.0",",,,T","7.03",",T","11.03",",,,T","3.03",",,,T"
"USS0050K07S","2010-07","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.7",",T,09,","0",",,T,31,+","12.7",",,T,25,","18.4",",T,12,","270.7","T","270.7",",T","58.2",",,,T","9.60",",T","13.03",",,,T","6.18",",,,T"
"USS0050K07S","2010-08","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","3.9",",T,23,","0",",,T,31,+","22.9",",,T,04,","19.3",",T,25,","514.2","T","243.5",",T","60.8",",,,T","10.48",",T","13.79",",,,T","7.17",",,,T"
"USS0050K07S","2010-09","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-3.5",",T,27,","0",",,T,30,+","45.7",",,T,30,","19.2",",T,12,","806.4","T","292.2",",T","83.7",",,,T","8.59",",T","12.88",",,,T","4.30",",,,T"
"USS0050K07S","2010-10","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","5",",","0",",T","16",",T","0",",T","0",",T","0",",T","-4.8",",T,30,","178",",,T,31,","111.8",",,T,01,","10.1",",T,01,","1307.2","T","500.8",",T","429.2",",,,T","2.18",",T","5.13",",,,T","-0.77",",,,T"
"USS0050K07S","2010-11","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","30",",","0",",T","28",",T","14",",T","0",",T","0",",T","-12.3",",T,17,","813",",,T,07,","38.1",",,T,06,+","6.5",",T,21,","1921.6","T","614.4",",T","162.1",",,,T","-2.15",",T","0.75",",,,T","-5.05",",,,T"
"USS0050K07S","2010-12","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","26",",T","0",",T","0",",T","-20.9",",T,24,","533",",,T,03,","17.8",",,T,31,","3.1",",T,31,","2726.2","T","804.6",",T","63.3",",,,T","-7.62",",T","-4.01",",,,T","-11.23",",,,T"
"USS0050K07S","2011-01","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","3",",T","29",",T","13",",T","0",",T","0",",T","-19.9",",T,14,","711",",,T,23,","30.5",",,T,01,","5.8",",T,03,","3417.6","T","691.4",",T","132.0",",,,T","-3.97",",T","-0.58",",,,T","-7.36",",,,T"
