"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009E11S","1981-08","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","12.5",",,,T","","","","","",""
"USS0009E11S","1981-09","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","17.7",",,,T","","","","","",""
"USS0009E11S","1981-10","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","78.5",",,,T","","","","","",""
"USS0009E11S","1981-11","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","109.0",",,,T","","","","","",""
"USS0009E11S","1981-12","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","192.8",",,,T","","","","","",""
"USS0009E11S","1982-01","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","205.7",",,,T","","","","","",""
"USS0009E11S","1982-02","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","114.3",",,,T","","","","","",""
"USS0009E11S","1982-03","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","152.4",",,,T","","","","","",""
"USS0009E11S","1982-04","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","137.1",",,,T","","","","","",""
"USS0009E11S","1982-05","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","91.3",",,,T","","","","","",""
"USS0009E11S","1982-06","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","119.1",",,,T","","","","","",""
"USS0009E11S","1982-07","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","58.0",",,,T","","","","","",""
"USS0009E11S","1982-08","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","48.3",",,,T","","","","","",""
"USS0009E11S","1982-09","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","121.6",",,,T","","","","","",""
"USS0009E11S","1982-10","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","88.8",",,,T","","","","","",""
"USS0009E11S","1982-11","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","83.8",",,,T","","","","","",""
"USS0009E11S","1982-12","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,+","","","","","","","129.6",",,,T","","","","","",""
"USS0009E11S","1983-01","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,+","","","","","","","144.8",",,,T","","","","","",""
"USS0009E11S","1983-02","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","101.6",",,,T","","","","","",""
"USS0009E11S","1983-03","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","132.1",",,,T","","","","","",""
"USS0009E11S","1983-04","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","55.7",",,,T","","","","","",""
"USS0009E11S","1983-05","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","98.7",",,,T","","","","","",""
"USS0009E11S","1983-06","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","55.7",",,,T","","","","","",""
"USS0009E11S","1983-07","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","106.5",",,,T","","","","","",""
"USS0009E11S","1983-08","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","60.9",",,,T","","","","","",""
"USS0009E11S","1983-09","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","83.7",",,,T","","","","","",""
"USS0009E11S","1983-10","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","104.0",",,,T","","","","","",""
"USS0009E11S","1983-11","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,+","","","","","","","157.5",",,,T","","","","","",""
"USS0009E11S","1983-12","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","139.3",",,,T","","","","","",""
"USS0009E11S","1984-01","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","58.4",",,,T","","","","","",""
"USS0009E11S","1984-02","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","55.9",",,,T","","","","","",""
"USS0009E11S","1984-03","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,+","","","","","","","76.2",",,,T","","","","","",""
"USS0009E11S","1984-04","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","132.0",",,,T","","","","","",""
"USS0009E11S","1984-05","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","188.1",",,,T","","","","","",""
"USS0009E11S","1984-06","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","91.2",",,,T","","","","","",""
"USS0009E11S","1984-07","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","73.5",",,,T","","","","","",""
"USS0009E11S","1984-08","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","45.6",",,,T","","","","","",""
"USS0009E11S","1984-09","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","91.1",",,,T","","","","","",""
"USS0009E11S","1984-10","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,+","","","","","","","106.5",",,,T","","","","","",""
"USS0009E11S","1984-11","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","119.5",",,,T","","","","","",""
"USS0009E11S","1984-12","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","101.1",",,,T","","","","","",""
"USS0009E11S","1985-01","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","25.1",",,,T","","","","","",""
"USS0009E11S","1985-02","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,+","","","","","","","81.2",",,,T","","","","","",""
"USS0009E11S","1985-03","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","99.1",",,,T","","","","","",""
"USS0009E11S","1985-04","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","63.5",",,,T","","","","","",""
"USS0009E11S","1985-05","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","68.6",",,,T","","","","","",""
"USS0009E11S","1985-06","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","78.6",",,,T","","","","","",""
"USS0009E11S","1985-07","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,+","","","","","","","70.8",",,,T","","","","","",""
"USS0009E11S","1985-08","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,+","","","","","","","73.5",",,,T","","","","","",""
"USS0009E11S","1985-09","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","93.7",",,,T","","","","","",""
"USS0009E11S","1985-10","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","86.2",",,,T","","","","","",""
"USS0009E11S","1985-11","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,+","","","","","","","175.1",",,,T","","","","","",""
"USS0009E11S","1985-12","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","53.1",",,,T","","","","","",""
"USS0009E11S","1986-01","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","116.8",",,,T","","","","","",""
"USS0009E11S","1986-02","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","38.1",",,T,23,+","","","","","","","297.1",",,,T","","","","","",""
"USS0009E11S","1986-03","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","88.7",",,,T","","","","","",""
"USS0009E11S","1986-04","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","116.5",",,,T","","","","","",""
"USS0009E11S","1986-05","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","88.8",",,,T","","","","","",""
"USS0009E11S","1986-06","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","78.5",",,,T","","","","","",""
"USS0009E11S","1986-07","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,+","","","","","","","134.6",",,,T","","","","","",""
"USS0009E11S","1986-08","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","48.1",",,,T","","","","","",""
"USS0009E11S","1986-09","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","106.4",",,,T","","","","","",""
"USS0009E11S","1986-10","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","48.2",",,,T","","","","","",""
"USS0009E11S","1986-11","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","157.3",",,,T","","","","","",""
"USS0009E11S","1986-12","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0009E11S","1987-01","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","80.9",",,,T","","","","","",""
"USS0009E11S","1987-02","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","50.5",",,,T","","","","","",""
"USS0009E11S","1987-03","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","57.9",",,,T","","","","","",""
"USS0009E11S","1987-04","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","53.3",",,,T","","","","","",""
"USS0009E11S","1987-05","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","139.7",",,,T","","","","","",""
"USS0009E11S","1987-06","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","78.7",",,,T","","","","","",""
"USS0009E11S","1987-07","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","149.8",",,,T","","","","","",""
"USS0009E11S","1987-08","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","32.9",",,,T","","","","","",""
"USS0009E11S","1987-09","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","22.8",",,,T","","","","","",""
"USS0009E11S","1987-10","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","20.3",",,,T","","","","","",""
"USS0009E11S","1987-11","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","30.3",",,,T","","","","","",""
"USS0009E11S","1987-12","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","108.9",",,,T","","","","","",""
"USS0009E11S","1988-01","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","119.1",",,,T","","","","","",""
"USS0009E11S","1988-02","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","114.3",",,,T","","","","","",""
"USS0009E11S","1988-03","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","83.8",",,,T","","","","","",""
"USS0009E11S","1988-04","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","165.1",",,,T","","","","","",""
"USS0009E11S","1988-05","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","76.1",",,,T","","","","","",""
"USS0009E11S","1988-06","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","15.2",",,,T","","","","","",""
"USS0009E11S","1988-07","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0009E11S","1988-08","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","12.6",",,,T","","","","","",""
"USS0009E11S","1988-09","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","35.5",",,,T","","","","","",""
"USS0009E11S","1988-10","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","33.0",",,,T","","","","","",""
"USS0009E11S","1988-11","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","25",",T","25",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","213.1",",,,T","","","","","",""
"USS0009E11S","1988-12","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","55.5",",,,T","","","","","",""
"USS0009E11S","1989-01","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","144.5",",,,T","","","","","",""
"USS0009E11S","1989-02","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","111.8",",,,T","","","","","",""
"USS0009E11S","1989-03","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","193.0",",,,T","","","","","",""
"USS0009E11S","1989-04","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,03,","","","","","","","126.5",",,,T","","","","","",""
"USS0009E11S","1989-05","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","149.4",",,,T","","","","","",""
"USS0009E11S","1989-06","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","45.4",",,,T","","","","","",""
"USS0009E11S","1989-07","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","65.7",",,,T","","","","","",""
"USS0009E11S","1989-08","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","50.7",",,,T","","","","","",""
"USS0009E11S","1989-09","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","30.2",",,,T","","","","","",""
"USS0009E11S","1989-10","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","96.3",",,,T","","","","","",""
"USS0009E11S","1989-11","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","20",",T","20",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","35.6",",,T,13,","7.5",",T,30,+","","","","","162.4",",,,T","","","4.98",",,,T","",""
"USS0009E11S","1989-12","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,+","","","","","","","134.3",",,,T","","","","","",""
"USS0009E11S","1990-01","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","134.4",",,,T","","","","","",""
"USS0009E11S","1990-02","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","91.3",",,,T","","","","","",""
"USS0009E11S","1990-03","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","45.4",",,,T","","","","","",""
"USS0009E11S","1990-04","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,14,","","","","","","","165.1",",,,T","","","","","",""
"USS0009E11S","1990-05","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","157.3",",,,T","","","","","",""
"USS0009E11S","1990-06","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","55.4",",,,T","","","","","",""
"USS0009E11S","1990-07","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","35.4",",,,T","","","","","",""
"USS0009E11S","1990-08","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","48.1",",,,T","","","","","",""
"USS0009E11S","1990-09","44.65","-109.78","2804.2","EVENING STAR, WY US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","5","2,T","0",",T","0",",T","0",",T","-1.1","2,T,22,","","","2.5",",,T,26,+","21.0",",T,14,","","","242.9",",T","10.0",",,,T","9.77","2,T","15.47",",,,T","4.08","2,,,T"
