"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGLD","2002-04","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,17,","20.0",",U,23,","","","233.0",",U","10.57",",U","13.74",",,,U","7.39",",,,U"
"USR0000OGLD","2002-05","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,08,+","21.7",",U,11,","","","217.3",",U","11.32",",U","15.24",",,,U","7.41",",,,U"
"USR0000OGLD","2002-06","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","7.8",",U,16,+","21.7",",U,24,","","","140.3",",U","13.66",",U","17.25",",,,U","10.06",",,,U"
"USR0000OGLD","2002-07","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","","","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","8.9",",U,05,","28.9",",U,28,","83.2","U","83.2",",U","15.73",",U","19.58",",,,U","11.88",",,,U"
"USR0000OGLD","2002-08","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","","","5.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","8.3",",U,15,","25.6",",U,28,+","167.7","U","84.5",",U","15.77",",U","20.12",",,,U","11.42",",,,U"
"USR0000OGLD","2002-09","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","","","10.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,06,+","30.6",",U,25,","273.5","U","105.8",",U","15.14",",U","19.38",",,,U","10.90",",,,U"
"USR0000OGLD","2002-10","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,31,+","24.4",",U,06,","450.3","U","176.8",",U","12.63",",U","16.62",",,,U","8.64",",,,U"
"USR0000OGLD","2002-11","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,01,","22.8",",U,28,+","621.4","U","171.1",",U","12.63",",U","16.33",",,,U","8.93",",,,U"
"USR0000OGLD","2002-12","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,23,+","18.3",",U,04,","860.2","U","238.8",",U","10.63",",U","13.71",",,,U","7.55",",,,U"
"USR0000OGLD","2003-01","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.6",",U,16,","22.2",",U,06,","1044.9","U","184.7",",U","12.38",",U","15.43",",,,U","9.32",",,,U"
"USR0000OGLD","2003-02","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,08,","17.8",",U,12,+","1291.2","U","246.3",",U","9.54",",U","13.11",",,,U","5.96",",,,U"
"USR0000OGLD","2003-03","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,04,","23.9",",U,29,","1520.0","U","228.8",",U","10.95",",U","13.78",",,,U","8.12",",,,U"
"USR0000OGLD","2003-04","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,05,","16.7",",U,08,","1767.9","U","247.9",",U","10.07",",U","12.82",",,,U","7.32",",,,U"
"USR0000OGLD","2003-05","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,18,+","21.1",",U,27,","1943.1","U","175.2",",U","12.68",",U","16.43",",,,U","8.93",",,,U"
"USR0000OGLD","2003-06","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","6.4","U","6.4","1,U","0",",U","0",",U","0","1,U","5","1,U","0","1,U","9.4",",U,20,+","28.3","1,U,26,","2037.7","U","94.6","1,U","15.34","1,U","19.04","1,,,U","11.63",",,,U"
"USR0000OGLD","2003-07","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","6.7","U","0.3","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","10.0","1,U,04,","24.4","1,U,30,","50.1","U","50.1","1,U","16.58","2,U","20.65","1,,,U","12.51","1,,,U"
"USR0000OGLD","2003-08","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","10.3","U","3.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","12.2",",U,29,+","26.1",",U,17,","84.5","U","34.4",",U","17.34",",U","20.88",",,,U","13.80",",,,U"
"USR0000OGLD","2003-09","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","22.1","U","11.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","10.0",",U,26,+","27.2",",U,22,","143.4","U","58.9",",U","16.76",",U","20.28",",,,U","13.24",",,,U"
"USR0000OGLD","2003-10","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","42.0","U","19.9",",U","0",",U","0",",U","0",",U","11",",U","1",",U","6.1",",U,31,","33.3",",U,25,","223.5","U","80.1",",U","16.39",",U","20.15",",,,U","12.63",",,,U"
"USR0000OGLD","2003-11","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","42.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,22,","20.6",",U,12,","420.6","U","197.1",",U","11.76",",U","14.51",",,,U","9.02",",,,U"
"USR0000OGLD","2003-12","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","42.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,26,","17.8",",U,18,","638.8","U","218.2",",U","11.29",",U","13.93",",,,U","8.66",",,,U"
"USR0000OGLD","2004-01","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,03,+","18.3",",U,13,+","843.6","U","204.8",",U","11.73",",U","14.21",",,,U","9.24",",,,U"
"USR0000OGLD","2004-02","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,08,","17.8",",U,17,","1040.9","U","197.3",",U","11.53",",U","13.98",",,,U","9.08",",,,U"
"USR0000OGLD","2004-03","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","7.2",",U,31,","21.7",",U,08,","1201.9","U","161.0",",U","13.14",",U","16.43",",,,U","9.85",",,,U"
"USR0000OGLD","2004-04","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,02,+","27.2",",U,10,","1341.5","U","139.6",",U","13.73",",U","17.37",",,,U","10.08",",,,U"
"USR0000OGLD","2004-05","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","7.8",",U,20,","23.3",",U,25,","1463.3","U","121.8",",U","14.40",",U","18.10",",,,U","10.71",",,,U"
"USR0000OGLD","2004-06","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","3.9","U","2.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","8.9",",U,11,+","30.0",",U,16,","1560.9","U","97.6",",U","15.17",",U","18.63",",,,U","11.70",",,,U"
"USR0000OGLD","2004-07","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","8.1","U","4.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","9.4",",U,09,","25.0",",U,21,+","41.4","U","41.4",",U","17.13",",U","21.62",",,,U","12.65",",,,U"
"USR0000OGLD","2004-08","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","22.5","U","14.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","10.0",",U,30,+","31.1",",U,29,","89.1","U","47.7",",U","17.26",",U","21.33",",,,U","13.19",",,,U"
"USR0000OGLD","2004-09","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","27.8","U","5.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","8.9",",U,30,","25.6",",U,07,+","164.1","U","75.0",",U","16.01",",U","20.20",",,,U","11.82",",,,U"
"USR0000OGLD","2004-10","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","39.5","U","11.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.1",",U,31,+","31.1",",U,13,","311.8","U","147.7",",U","13.95",",U","17.91",",,,U","9.98",",,,U"
"USR0000OGLD","2004-11","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","39.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,29,","21.1",",U,04,","526.9","U","215.1",",U","11.16",",U","15.17",",,,U","7.16",",,,U"
"USR0000OGLD","2004-12","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","39.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,04,+","18.9",",U,12,","765.2","U","238.3",",U","10.65",",U","13.91",",,,U","7.38",",,,U"
"USR0000OGLD","2005-01","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,04,","19.4",",U,31,","1032.9","","267.7",",U","9.70",",U","13.10",",,,U","6.29",",,,U"
"USR0000OGLD","2005-02","42.4161","-124.4175","19.8","GOLD BEACH OREGON, OR US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,08,","24.4",",U,02,","1239.0","","206.1",",U","10.97",",U","15.17",",,,U","6.78",",,,U"
