"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212146","2010-09","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","156.5","0","0.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4","","4","","1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,11,","21.7",",0,02,","238.8","0","209.5",",0","158.1",",,,0","0",",,,0","11.35",",0","15.98",",,,0","6.72",",,,0"
"USC00212146","2010-10","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","156.5","0","0.0","3,0","5","2,0","3","2,0","1","2,0","0","4,0","1","2,0","0","3,0","9","3,0","0","2,0","6","2,0","0","2,0","6","","1","","-5.6","3,0,31,+","0","4,,0,31,+","76","2,,0,27,","38.1","2,,0,27,","27.2","2,0,09,","508.3","0","269.5","2,0","49.1","2,,,0","76","2,,,0","8.71","3,0","14.44","2,,,0","2.98","3,,,0"
"USC00212146","2010-11","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","156.5","0","0.0",",0","3","2,0","2","2,0","0","2,0","","","4","2,0","6",",0","25",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,27,+","","","127","2,,0,23,","16.8","2,,0,11,","17.2",",0,10,","1129.4","0","621.1",",0","22.2","2,,,0","228","2,,,0","-2.37",",0","2.55",",,,0","-7.29",",,,0"
"USC00212146","2010-12","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","156.5","0","0.0","1,0","","","","","","","","","6","3,0","9",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-28.3",",0,13,","","","89","3,,0,21,","","","-1.1","1,0,30,","2058.2","0","928.8","1,0","","","273","3,,,0","-12.60","1,0","-8.85","1,,,0","-16.34",",,,0"
"USC00212146","2011-01","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","K","0.0","3,K","","","","","","","","","","","21","2,K","29","2,K","30","1,K","0","1,K","0","1,K","","","","","-36.1","2,K,21,","","","","","","","0.0","1,K,28,","3019.5","K","961.3","1,K","","","","","-15.97","3,K","-11.09","1,,,K","-20.86","2,,,K"
"USC00212146","2011-02","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","K","0.0",",K","","","","","","","","","","","15",",K","28",",K","21",",K","0",",K","0",",K","3","","","","-31.1",",K,26,","","","","","","","8.3",",K,17,+","3866.7","K","847.2",",K","","","","","-11.92",",K","-6.36",",,,K","-17.48",",,,K"
"USC00212146","2011-03","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","K","0.0","1,K","","","","","","","","","","","4","1,K","30","1,K","17",",K","0",",K","0",",K","3","","1","","-25.0","1,K,02,","","","","","","","7.8",",K,18,","4621.6","K","754.9",",K","","","","","-6.80","1,K","-1.16",",,,K","-12.44","1,,,K"
"USC00212146","2011-04","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","K","0.0","1,K","","","","","","","","","","","0","1,K","16","1,K","0",",K","0",",K","0",",K","2","","1","","-5.0","1,K,15,+","","","","","","","19.4",",K,30,","5035.5","K","413.9",",K","","","","","3.98","1,K","8.59",",,,K","-0.63","1,,,K"
"USC00212146","2011-05","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.9","K","0.9",",K","","","","","","","","","","","0",",K","4",",K","1",",K","4",",K","0",",K","","","2","","-5.0",",K,01,","","","","","","","25.6",",K,31,","5260.6","K","225.1",",K","","","","","11.10",",K","16.10",",,,K","6.10",",,,K"
"USC00212146","2011-06","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","13.9","K","13.0","1,K","","","","","","","","","","","0","1,K","0","1,K","0",",K","14",",K","1",",K","2","","4","","5.6","1,K,09,","","","","","","","32.2",",K,08,","5335.3","K","74.7",",K","","","","","16.13","1,K","20.79",",,,K","11.46","1,,,K"
"USC00212146","2011-07","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","116.6","K","102.7",",K","","","","","","","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","3","","8","","11.1",",K,13,","","","","","","","31.7",",K,01,","5.0","K","5.0",",K","","","","","21.48",",K","26.78",",,,K","16.19",",,,K"
"USC00212146","2011-08","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","151.0","K","34.4","2,K","","","","","","","","","","","0","2,K","0","2,K","0",",K","28",",K","0",",K","3","","10","","10.0","2,K,27,+","","","","","","","28.3",",K,24,","17.7","K","12.7",",K","","","","","19.16","2,K","24.66",",,,K","13.65","2,,,K"
"USC00212146","2011-09","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","165.8","K","14.8",",K","","","","","","","","","","","0",",K","3",",K","0",",K","15",",K","0",",K","7","","2","","-1.7",",K,16,+","","","","","","","28.9",",K,12,","177.3","K","159.6",",K","","","","","13.50",",K","19.91",",,,K","7.09",",,,K"
"USC00212146","2011-10","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","170.0","K","4.2",",K","","","","","","","","","","","0",",K","10",",K","0",",K","7",",K","0",",K","3","","4","","-4.4",",K,29,","","","","","","","28.3",",K,06,","465.6","K","288.3",",K","","","","","9.17",",K","14.88",",,,K","3.46",",,,K"
"USC00212146","2011-11","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","170.0","K","0.0","4,K","","","","","","","","","","","0","4,K","24","4,K","9",",K","0",",K","0",",K","","","1","","-16.1","4,K,20,","","","","","","","12.8",",K,15,+","967.8","K","502.2",",K","","","","","-0.86","4,K","4.05",",,,K","-5.76","4,,,K"
"USC00212146","2011-12","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","170.0","K","0.0",",K","","","","","","","","","","","3",",K","31",",K","20",",K","0",",K","0",",K","4","","","","-21.1",",K,06,","","","","","","","8.3",",K,27,","1726.6","K","758.8",",K","","","","","-6.14",",K","-1.97",",,,K","-10.32",",,,K"
"USC00212146","2012-01","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",K","","","","","","","","","","","9",",K","31",",K","22",",K","0",",K","0",",K","2","","","","-29.4",",K,20,+","","","","","","","10.6",",K,06,","2583.1","7","856.5",",K","","","","","-9.30",",K","-4.47",",,,K","-14.12",",,,K"
"USC00212146","2012-02","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",K","","","","","","","","","","","4",",K","29",",K","21",",K","0",",K","0",",K","7","","","","-24.4",",K,11,+","","","","","","","5.0",",K,20,","3332.4","7","749.3",",K","","","","","-7.50",",K","-2.28",",,,K","-12.72",",,,K"
"USC00212146","2012-03","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",K","","","","","","","","","","","3",",K","19",",K","8",",K","4",",K","0",",K","3","","2","","-22.8",",K,04,","","","","","","","22.2",",K,17,","3802.6","7","470.2",",K","","","","","3.17",",K","9.00",",,,K","-2.67",",,,K"
"USC00212146","2012-04","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0","1,K","","","","","","","","","","","0",",K","11",",K","0","1,K","2","1,K","0","1,K","2","","3","","-6.7",",K,12,+","","","","","","","21.7","1,K,26,","4142.6","7","340.0","1,K","","","","","6.67","1,K","12.60","1,,,K","0.74",",,,K"
"USC00212146","2012-05","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","9.2","7","9.2",",K","","","","","","","","","0",",K","0",",K","0",",K","0",",K","10",",K","1",",K","2","","10","","2.2",",K,16,+","","","0",",,K,31,+","","","32.2",",K,19,","4307.1","7","164.5",",K","","","0",",,,K","13.32",",K","19.27",",,,K","7.38",",,,K"
"USC00212146","2012-06","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","41.7","7","32.5",",K","","","","","","","","","0",",K","0",",K","0",",K","0",",K","23",",K","0",",K","","","6","","4.4",",K,12,+","","","0",",,K,30,+","","","30.0",",K,10,","4346.2","7","39.1",",K","","","0",",,,K","18.12",",K","23.82",",,,K","12.41",",,,K"
"USC00212146","2012-07","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","164.7","7","123.0",",K","","","","","","","","","","","0",",K","0",",K","0",",K","30",",K","3",",K","3","","12","","13.3",",K,26,+","","","","","","","33.3",",K,21,+","1.1","7","1.1",",K","","","","","22.27",",K","27.67",",,,K","16.86",",,,K"
"USC00212146","2012-08","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","207.9","7","43.2",",K","","","","","","","","","0",",K","0",",K","0",",K","0",",K","29",",K","1",",K","3","","6","","7.2",",K,17,","","","0",",,K,31,+","","","32.2",",K,30,","34.4","7","33.3",",K","","","0",",,,K","18.65",",K","24.98",",,,K","12.32",",,,K"
"USC00212146","2012-09","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","221.3","7","13.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","","","-0.6",",7,26,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,04,","30.0",",7,04,","192.9","7","158.5",",7","9.7",",,,7","0",",,,7","13.50",",7","20.78",",,,7","6.21",",,,7"
"USC00212146","2012-10","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","221.3","7","0.0",",7","5",",7","3",",7","0",",7","1","3,7","1",",7","0",",7","17",",7","0",",7","3",",7","0",",7","","","","","-5.6",",7,27,+","51","3,,7,28,","51",",,7,28,","12.7",",,7,19,","27.2",",7,01,","606.1","7","413.2",",7","29.1",",,,7","69",",,,7","5.00",",7","9.66",",,,7","0.35",",,,7"
"USC00212146","2012-11","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","221.3","7","0.0",",7","3","1,7","1","1,7","0","1,7","","","3",",7","3",",7","28",",7","13",",7","0",",7","0",",7","","","","","-18.9",",7,27,+","","","51",",,7,23,+","5.1","1,,7,06,","15.0",",7,22,","1229.7","7","623.6",",7","6.7","1,,,7","140",",,,7","-2.46",",7","1.93",",,,7","-6.84",",,,7"
"USC00212146","2012-12","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","221.3","7","0.0",",7","0","5,7","0","5,7","0","5,7","","","4",",7","12",",7","31",",7","25",",7","0",",7","0",",7","","","","","-27.2",",7,24,","","","76",",,7,09,","0.0","5,,7,31,+","8.9",",7,03,","2103.6","7","873.9",",7","0.0","5,,,7","190",",,,7","-9.86",",7","-5.15",",,,7","-14.56",",,,7"
"USC00212146","2013-01","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","","","","","","","","","5","2,7","18",",7","31",",7","28",",7","0",",7","0",",7","","","","","-32.2",",7,22,","","","318","2,,7,29,","","","6.1",",7,11,","3084.0","7","980.4",",7","","","483","2,,,7","-13.29",",7","-7.73",",,,7","-18.85",",,,7"
"USC00212146","2013-02","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","0","3,7","0","3,7","0","3,7","","","2",",7","13",",7","28",",7","27",",7","0",",7","0",",7","","","","","-34.4",",7,02,","","","356",",,7,11,","0.0","3,T,7,05,","1.1",",7,27,","3943.7","7","859.7",",7","0.0","3,T,,7","420",",,,7","-12.37",",7","-7.38",",,,7","-17.36",",,,7"
"USC00212146","2013-03","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","","","","","","","","","7",",7","9",",7","31",",7","26",",7","0",",7","0",",7","","","","","-24.4",",7,17,","","","102",",,7,18,+","","","7.8",",7,31,","4756.6","7","812.9",",7","","","436",",,,7","-7.89",",7","-2.29",",,,7","-13.49",",,,7"
"USC00212146","2013-04","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","4",",7","0",",7","28",",7","5",",7","0",",7","0",",7","","","","","-14.4",",7,02,+","","","152",",,7,15,","20.3",",,7,15,","18.3",",7,28,","5344.2","7","587.6",",7","34.7",",,,7","318",",,,7","-1.25",",7","3.56",",,,7","-6.07",",,,7"
"USC00212146","2013-05","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.3","7","0.3",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","","","","","-5.6",",7,03,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,20,","29.4",",7,15,","5564.4","7","220.2",",7","150.2",",,,7","0",",,,7","11.24",",7","17.11",",,,7","5.36",",,,7"
"USC00212146","2013-06","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","20.9","7","20.6","1,7","9","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","","","","","4.4","1,7,02,","0","1,,7,30,+","0","1,,7,30,+","89.7","1,,7,21,","27.8","1,7,26,+","5642.5","7","78.1","1,7","147.5","1,,,7","0","1,,,7","16.35","1,7","21.36","1,,,7","11.35","1,,,7"
"USC00212146","2013-07","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","88.2","7","67.3",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,13,","30.6",",7,19,","21.6","7","21.6",",7","61.9",",,,7","0",",,,7","19.80",",7","24.84",",,,7","14.77",",,,7"
"USC00212146","2013-08","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","155.7","7","67.5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","","","8.3",",7,15,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,27,","32.2",",7,26,","58.8","7","37.2",",7","19.8",",,,7","0",",,,7","19.31",",7","25.15",",,,7","13.46",",,,7"
"USC00212146","2013-09","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","167.0","7","11.3",",7","7","1,7","5","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","","","3.3",",7,16,","0",",,7,30,+","0",",,7,30,+","32.3","1,,7,15,","30.0",",7,01,","163.9","7","105.1",",7","76.8","1,,,7","0",",,,7","15.21",",7","20.93",",,,7","9.48",",,,7"
"USC00212146","2013-10","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","167.0","7","0.0",",7","8","1,7","4","1,7","2","1,7","0","5,7","1",",7","0",",7","16",",7","1",",7","4",",7","0",",7","","","","","-6.1",",7,29,+","0","5,,7,31,+","51",",,7,20,","50.3","1,,7,14,","22.8",",7,01,","555.6","7","391.7",",7","97.1","1,,,7","51",",,,7","5.70",",7","10.06",",,,7","1.34",",,,7"
"USC00212146","2013-11","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","167.0","7","0.0",",7","3",",7","1",",7","0",",7","","","2",",7","3",",7","28",",7","13",",7","0",",7","0",",7","","","","","-22.2",",7,23,","","","25",",,7,09,+","13.0",",,7,01,","10.6",",7,04,","1231.9","7","676.3",",7","13.8",",,,7","50",",,,7","-4.21",",7","0.52",",,,7","-8.94",",,,7"
"USC00212146","2013-12","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","167.0","7","0.0",",7","","","","","","","","","5",",7","23",",7","31",",7","30",",7","0",",7","0",",7","","","","","-34.4",",7,24,","","","178",",,7,03,","","","2.2",",7,28,","2316.1","7","1084.2",",7","","","382",",,,7","-16.64",",7","-11.98",",,,7","-21.31",",,,7"
"USC00212146","2014-01","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","","","","","","","","","7",",7","24",",7","31",",7","29",",7","0",",7","0",",7","","","","","-33.3",",7,21,+","","","132",",,7,18,","","","5.0",",7,13,","3457.8","7","1141.7",",7","","","462",",,,7","-18.50",",7","-12.26",",,,7","-24.73",",,,7"
"USC00212146","2014-02","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","","","","","","","","","","","25",",7","28",",7","25",",7","0",",7","0",",7","","","","","-31.7",",7,28,+","","","","","","","3.9",",7,21,+","4460.1","7","1002.3",",7","","","","","-17.46",",7","-11.37",",,,7","-23.55",",,,7"
"USC00212146","2014-03","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","0","2,7","0","2,7","0","2,7","","","2","1,7","11",",7","31",",7","19",",7","0",",7","0",",7","","","","","-31.1",",7,02,","","","51","1,,7,04,","0.0","2,T,7,21,+","11.1",",7,31,","5294.7","7","834.6",",7","0.0","2,T,,7","76","1,,,7","-8.59",",7","-3.03",",,,7","-14.15",",,,7"
"USC00212146","2014-04","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","22",",7","6",",7","1",",7","0",",7","","","","","-15.6",",7,02,","","","","","","","21.1",",7,21,","5788.7","7","494.0",",7","","","","","1.87",",7","7.42",",,,7","-3.69",",,,7"
"USC00212146","2014-05","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","20.7","7","20.7",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","","","","","-1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,08,","29.4",",7,31,","6024.2","7","235.5",",7","71.5",",,,7","0",",,,7","11.40",",7","16.74",",,,7","6.06",",,,7"
"USC00212146","2014-06","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","39.6","7","18.9",",7","13",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","6.7",",7,08,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,12,","27.8",",7,22,","6081.7","7","57.5",",7","196.3",",,,7","0",",,,7","17.05",",7","21.84",",,,7","12.26",",,,7"
"USC00212146","2014-07","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","70.1","7","30.5",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","8.3",",7,15,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,06,","30.6",",7,22,","38.7","7","38.7",",7","68.7",",,,7","0",",,,7","18.07",",7","23.12",",,,7","13.02",",,,7"
"USC00212146","2014-08","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","102.0","7","31.9","1,7","9","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","","","","","7.2","1,7,27,+","0","1,,7,31,+","0","1,,7,31,+","20.8","1,,7,11,","27.8","1,7,17,+","61.0","7","22.3","1,7","66.5","1,,,7","0","1,,,7","18.65","1,7","23.78","1,,,7","13.53","1,,,7"
"USC00212146","2014-09","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","105.1","7","3.1",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","","","2.2",",7,13,+","0",",,7,30,+","0",",,7,30,+","42.7",",,7,04,","26.7",",7,28,","199.6","7","138.6",",7","72.5",",,,7","0",",,,7","13.82",",7","19.18",",,,7","8.45",",,,7"
"USC00212146","2014-10","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","105.1","7","0.0",",7","5",",7","4",",7","0",",7","0","2,7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","","","","","-7.2",",7,31,","0","2,,7,31,+","0",",T,7,29,+","9.9",",,7,04,","21.1",",7,25,","546.9","7","347.3",",7","19.1",",,,7","0",",T,,7","7.13",",7","12.38",",,,7","1.88",",,,7"
"USC00212146","2014-11","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","105.1","7","0.0","1,7","","","","","","","","","5",",7","6","1,7","27","1,7","20","1,7","0","1,7","0","1,7","","","","","-26.7","1,7,27,","","","51",",,7,06,","","","10.6","1,7,04,+","1299.3","7","752.4","1,7","","","203",",,,7","-7.61","1,7","-3.19","1,,,7","-12.03","1,,,7"
"USC00212146","2014-12","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","105.1","7","0.0",",7","2","3,7","0","3,7","0","3,7","","","1","2,7","5",",7","30",",7","24",",7","0",",7","0",",7","","","","","-26.1",",7,02,+","","","25","2,,7,23,","1.0","3,,7,23,","6.7",",7,15,","2114.4","7","815.1",",7","1.3","3,,,7","64","2,,,7","-7.96",",7","-4.51",",,,7","-11.41",",,,7"
"USC00212146","2015-01","46.8576","-95.6068","470.0","DETROIT LAKES 12 E, MN US","0.0","7","0.0","1,7","","","","","","","","","5",",7","14","1,7","30","1,7","28",",7","0",",7","0",",7","","","","","-29.4","1,7,05,+","","","64",",,7,03,","","","3.9",",7,24,","3018.7","7","904.3",",7","","","223",",,,7","-11.73","1,7","-6.68",",,,7","-16.78","1,,,7"
