"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302780","1902-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","22",",6","4",",6","1",",6","0",",6","-10.0",",6,19,","","","152",",,6,05,","22.9",",,6,02,","21.7",",6,29,","3275.5","6","448.4",",6","76.8",",,,6","203",",,,6","3.87",",6","9.25",",,,6","-1.51",",,,6"
"USC00302780","1902-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","2.0","6","2.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-3.9",",6,05,","","","0",",T,6,02,+","21.6",",,6,09,","27.8",",6,22,","3576.1","6","300.6",",6","59.9",",,,6","0",",T,,6","8.38",",6","13.82",",,,6","2.94",",,,6"
"USC00302780","1902-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","16.5","6","14.5","1,6","18",",6","10",",6","1",",6","","","","","0",",6","4",",6","0","1,6","16","1,6","0","1,6","-3.9",",6,11,+","","","","","26.4",",,6,26,","31.1","1,6,22,","3745.9","6","169.8","1,6","100.9",",,,6","","","13.24","1,6","19.89","1,,,6","6.59",",,,6"
"USC00302780","1902-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","46.6","6","30.1",",6","18",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","3.9",",6,09,","","","","","26.2",",,6,03,","31.1",",6,15,","3817.5","6","71.6",",6","155.2",",,,6","","","16.95",",6","22.67",",,,6","11.23",",,,6"
"USC00302780","1902-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","137.7","6","91.1","1,6","18",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","10.0",",6,02,","","","","","44.5",",,6,27,","32.2","1,6,14,","4.2","6","4.2","1,6","177.7",",,,6","","","21.23","1,6","26.65","1,,,6","15.80",",,,6"
"USC00302780","1902-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","183.7","6","46.0","2,6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","1","2,6","7.8",",6,17,+","","","","","34.8",",,6,06,","32.2","2,6,31,","25.4","6","21.2","2,6","106.0",",,,6","","","19.09","2,6","24.99","2,,,6","13.18",",,,6"
"USC00302780","1902-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","207.9","6","24.2","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","3.9","1,6,15,","","","","","11.7",",,6,09,","28.9",",6,23,+","78.2","6","52.8",",6","51.3",",,,6","","","17.29","1,6","23.10",",,,6","11.49","1,,,6"
"USC00302780","1902-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","207.9","6","0.0","1,6","14",",6","10",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","1","1,6","0","1,6","-2.8",",6,17,","","","0",",T,6,29,","20.8",",,6,01,","22.2","1,6,13,","328.0","6","249.8","1,6","103.6",",,,6","0",",T,,6","10.00","1,6","15.15","1,,,6","4.85",",,,6"
"USC00302780","1902-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","207.9","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","2",",6","0",",6","-9.4",",6,29,","","","152",",,6,28,","10.2",",,6,26,","22.8",",6,13,","649.3","6","321.3",",6","43.7",",,,6","152",",,,6","7.62",",6","12.74",",,,6","2.51",",,,6"
"USC00302780","1902-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","207.9","6","0.0",",6","18",",6","8",",6","1",",6","","","6",",6","4",",6","28",",6","14",",6","0",",6","0",",6","-25.0",",6,09,","","","318",",,6,13,","30.5",",,6,13,","11.1",",6,03,","1342.2","6","692.9",",6","79.5",",,,6","637",",,,6","-4.02",",6","0.58",",,,6","-8.62",",,,6"
"USC00302780","1903-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","20",",6","6",",6","0",",6","27","1,6","7",",6","3",",6","29",",6","16",",6","0",",6","0",",6","-23.3",",6,19,","203","1,,6,26,+","127",",,6,21,","20.3",",,6,21,","8.9",",6,30,","2045.7","6","703.5",",6","59.3",",,,6","381",",,,6","-4.36",",6","-0.09",",,,6","-8.63",",,,6"
"USC00302780","1903-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","5",",6","4",",6","23",",6","9",",6","0",",6","0",",6","-19.4",",6,18,","","","152",",,6,17,","16.0",",,6,17,","17.2",",6,28,","2619.9","6","574.2",",6","54.6",",,,6","394",",,,6","-2.17",",6","2.61",",,,6","-6.96",",,,6"
"USC00302780","1903-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.6","6","0.6","1,6","13",",6","12",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","4",",6","0",",6","-7.8","1,6,02,","","","0",",T,6,25,+","31.2",",,6,23,","25.6",",6,19,","3001.7","6","381.8",",6","118.9",",,,6","0",",T,,6","5.82","1,6","10.48",",,,6","1.16","1,,,6"
"USC00302780","1903-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","4.5","6","3.9",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-6.7",",6,05,","","","0",",T,6,04,","14.0",",,6,04,","30.0",",6,30,","3326.4","6","324.7",",6","60.1",",,,6","0",",T,,6","7.64",",6","13.77",",,,6","1.51",",,,6"
"USC00302780","1903-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","41.4","6","36.9","2,6","4",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","20","1,6","0","1,6","-3.9","1,6,02,","","","","","3.3",",,6,28,","31.7","1,6,19,+","3426.6","6","100.2","1,6","5.6",",,,6","","","15.99","2,6","23.71","1,,,6","8.27","1,,,6"
"USC00302780","1903-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","58.1","6","16.7",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","4.4",",6,01,","","","","","76.2",",,6,12,","30.0",",6,09,","3483.9","6","57.3",",6","184.7",",,,6","","","16.98",",6","22.81",",,,6","11.15",",,,6"
"USC00302780","1903-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","141.2","6","83.1",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","7.8",",6,28,","","","","","19.1",",,6,01,","33.9",",6,09,","14.1","6","14.1",",6","85.2",",,,6","","","20.56",",6","26.36",",,,6","14.75",",,,6"
"USC00302780","1903-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","162.6","6","21.4",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","7.8",",6,14,+","","","","","20.1",",,6,04,","29.4",",6,19,+","50.5","6","36.4",",6","113.9",",,,6","","","17.85",",6","23.50",",,,6","12.20",",,,6"
"USC00302780","1903-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","217.2","6","54.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","1.7",",6,29,","","","","","14.2",",,6,11,","32.8",",6,14,","116.1","6","65.6",",6","26.2",",,,6","","","17.97",",6","24.26",",,,6","11.67",",,,6"
"USC00302780","1903-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","218.0","6","0.8",",6","17",",6","11",",6","4",",6","","","2",",6","0",",6","5",",6","0",",6","5",",6","0",",6","-2.2",",6,28,+","","","76",",,6,27,","42.9",",,6,08,","22.8",",6,06,","339.2","6","223.1",",6","189.8",",,,6","127",",,,6","11.16",",6","15.82",",,,6","6.51",",,,6"
"USC00302780","1903-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","218.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","5",",6","0",",6","19",",6","9","1,6","0","1,6","0","1,6","-16.7",",6,29,","","","51",",,6,26,+","14.2",",,6,17,","20.0","1,6,04,","828.0","6","488.8","1,6","54.6",",,,6","190",",,,6","1.59","1,6","5.88","1,,,6","-2.70",",,,6"
"USC00302780","1903-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","218.0","6","0.0",",6","","","","","","","26","5,6","","","6",",6","31",",6","17",",6","0",",6","0",",6","-23.3",",6,19,","356","5,,6,19,+","","","","","10.0",",6,13,","1557.0","6","729.0",",6","","","","","-5.18",",6","-0.47",",,,6","-9.90",",,,6"
"USC00302780","1904-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","16",",6","6",",6","1",",6","31",",6","9",",6","10",",6","31",",6","25",",6","0",",6","0",",6","-33.9",",6,19,","508",",,6,21,","127",",,6,21,","25.9",",,6,22,","11.1",",6,23,","2397.5","6","840.5",",6","74.3",",,,6","566",",,,6","-8.78",",6","-3.27",",,,6","-14.29",",,,6"
"USC00302780","1904-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","17",",6","5",",6","0",",6","29",",6","6",",6","12",",6","28",",6","19",",6","0",",6","0",",6","-24.4",",6,10,","305",",,6,05,","51",",,6,24,+","10.2",",,6,06,","14.4",",6,07,","3188.9","6","791.4",",6","48.9",",,,6","280",",,,6","-8.96",",6","-3.42",",,,6","-14.49",",,,6"
"USC00302780","1904-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","3",",6","0",",6","25",",6","7",",6","0",",6","0",",6","-15.6",",6,17,","","","102",",,6,01,","11.7",",,6,01,","16.7",",6,26,","3770.0","6","581.1",",6","59.8",",,,6","178",",,,6","-0.41",",6","4.16",",,,6","-4.98",",,,6"
"USC00302780","1904-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","4",",6","0",",6","16",",6","1",",6","1",",6","0",",6","-7.8",",6,15,+","","","152",",,6,16,","16.3",",,6,28,","21.1",",6,24,","4153.2","6","383.2",",6","85.7",",,,6","304",",,,6","5.56",",6","10.73",",,,6","0.39",",,,6"
"USC00302780","1904-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","27.6","6","27.6","1,6","12",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","1,6","19","1,6","0","1,6","-1.1",",6,12,","","","","","30.7",",,6,15,","31.1","1,6,25,","4243.4","6","90.2","1,6","92.2",",,,6","","","16.25","1,6","22.45","1,,,6","10.04",",,,6"
"USC00302780","1904-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","90.2","6","62.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","7.8",",6,23,+","","","","","17.5",",,6,09,","33.3",",6,25,","4262.0","6","18.6",",6","56.5",",,,6","","","19.80",",6","25.97",",,,6","13.63",",,,6"
"USC00302780","1904-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","174.5","6","84.3",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","10.0",",6,30,+","","","","","27.9",",,6,12,","33.9",",6,19,","7.6","6","7.6",",6","131.7",",,,6","","","20.81",",6","26.92",",,,6","14.70",",,,6"
"USC00302780","1904-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","232.2","6","57.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.8",",6,31,","","","","","17.5",",,6,22,","31.1",",6,01,","21.3","6","13.7",",6","63.7",",,,6","","","19.75",",6","26.01",",,,6","13.50",",,,6"
"USC00302780","1904-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","253.9","6","21.7",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","-0.6",",6,22,","","","0",",T,6,22,","23.1",",,6,29,","31.1",",6,03,","104.9","6","83.6",",6","80.2",",,,6","0",",T,,6","16.27",",6","22.39",",,,6","10.15",",,,6"
"USC00302780","1904-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","254.5","6","0.6",",6","15",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-6.7",",6,31,","","","0",",T,6,27,+","33.0",",,6,21,","27.8",",6,10,","404.8","6","299.9",",6","71.1",",,,6","0",",T,,6","8.68",",6","14.18",",,,6","3.17",",,,6"
"USC00302780","1904-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","254.5","6","0.0","1,6","9",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","-15.0",",6,28,","","","51",",,6,25,","4.1",",,6,25,","18.9","1,6,03,","880.8","6","476.0","1,6","13.5",",,,6","102",",,,6","1.92","1,6","7.20","1,,,6","-3.35",",,,6"
"USC00302780","1904-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","254.5","6","0.0",",6","17",",6","5",",6","1",",6","23","3,6","8",",6","3",",6","31",",6","22",",6","0",",6","0",",6","-23.3",",6,11,","127","3,,6,22,+","51",",,6,08,","37.1",",,6,27,","10.0",",6,31,+","1641.6","6","760.8",",6","66.3",",,,6","271",",,,6","-6.21",",6","-1.31",",,,6","-11.11",",,,6"
"USC00302780","1905-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","9",",6","6",",6","30",",6","22",",6","0",",6","0",",6","-26.7",",6,26,","","","76",",,6,03,","17.3",",,6,07,","8.9",",6,12,","2438.4","6","796.8",",6","54.2",",,,6","341",",,,6","-7.37",",6","-2.93",",,,6","-11.81",",,,6"
"USC00302780","1905-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","28",",6","","","11",",6","28",",6","18",",6","0",",6","0",",6","-24.4",",6,08,+","508",",,6,19,","","","15.2",",,6,18,","5.6",",6,20,","3180.5","6","742.1",",6","56.5",",,,6","","","-8.17",",6","-2.24",",,,6","-14.10",",,,6"
"USC00302780","1905-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","4",",6","3",",6","22",",6","10","1,6","2","1,6","0","1,6","-19.4",",6,05,+","","","102",",,6,21,","15.7",",,6,21,","27.2","1,6,29,","3737.7","6","557.2","1,6","68.0",",,,6","241",",,,6","-0.12","1,6","6.07","1,,,6","-6.32",",,,6"
"USC00302780","1905-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","3",",6","0",",6","-3.9",",6,17,","","","25",",,6,17,+","16.8",",,6,05,","25.0",",6,28,","4068.1","6","330.4",",6","77.5",",,,6","63",",,,6","7.32",",6","13.39",",,,6","1.24",",,,6"
"USC00302780","1905-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","7.2","6","7.2",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","-2.2",",6,02,","","","0",",T,6,01,","22.1",",,6,14,","28.3",",6,25,","4206.9","6","138.8",",6","64.4",",,,6","0",",T,,6","14.09",",6","20.42",",,,6","7.75",",,,6"
"USC00302780","1905-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","75.0","6","67.8",",6","16",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","4.4",",6,03,","","","","","34.0",",,6,21,","32.8",",6,18,","4242.9","6","36.0",",6","187.4",",,,6","","","19.39",",6","25.32",",,,6","13.46",",,,6"
"USC00302780","1905-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","199.0","6","124.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","10.0",",6,22,","","","","","33.0",",,6,02,","33.9",",6,18,+","0.6","6","0.6",",6","109.1",",,,6","","","22.31",",6","28.07",",,,6","16.56",",,,6"
"USC00302780","1905-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","270.9","6","71.9","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","8.3",",6,28,+","","","","","84.6",",,6,30,","32.8","1,6,10,","10.0","6","9.4","1,6","180.3",",,,6","","","20.44","1,6","26.93","1,,,6","13.95",",,,6"
"USC00302780","1905-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","302.1","6","31.2",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","0.6",",6,14,","","","","","16.0",",,6,12,","31.1",",6,19,","77.8","6","67.8",",6","62.3",",,,6","","","17.11",",6","23.28",",,,6","10.95",",,,6"
"USC00302780","1905-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","309.6","6","7.5","1,6","10",",6","8",",6","0",",6","","","","","0",",6","6",",6","0","1,6","8","1,6","0","1,6","-6.7",",6,30,+","","","","","20.6",",,6,12,","31.1","1,6,01,","307.4","6","229.6","1,6","100.4",",,,6","","","10.86","1,6","16.75","1,,,6","4.98",",,,6"
"USC00302780","1905-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","309.6","6","0.0",",6","12",",6","5",",6","0",",6","","","0","1,6","0",",6","22",",6","1",",6","0",",6","0",",6","-12.2",",6,14,","","","13","1,,6,28,","10.2",",,6,06,","16.7",",6,24,","787.7","6","480.3",",6","42.1",",,,6","13","1,,,6","2.32",",6","6.61",",,,6","-1.97",",,,6"
"USC00302780","1905-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","309.6","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","1",",6","27",",6","6",",6","0",",6","0",",6","-18.9",",6,15,","","","203",",,6,03,","31.5",",,6,03,","11.7",",6,29,","1388.1","6","600.4",",6","75.3",",,,6","242",",,,6","-1.04",",6","3.05",",,,6","-5.12",",,,6"
"USC00302780","1906-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","25",",6","7",",6","0",",6","0",",6","-18.9",",6,10,","","","51",",,6,17,+","","","20.0",",6,23,+","1974.9","6","586.8",",6","","","128",",,,6","-0.60",",6","4.11",",,,6","-5.31",",,,6"
"USC00302780","1906-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","8",",6","25",",6","11",",6","0",",6","0",",6","-30.0",",6,06,","","","76",",,6,05,","6.4",",,6,09,","18.9",",6,24,","2626.6","6","651.7",",6","26.0",",,,6","152",",,,6","-4.94",",6","1.00",",,,6","-10.89",",,,6"
"USC00302780","1906-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","18",",6","8",",6","0",",6","","","7",",6","1",",6","29",",6","12","1,6","0","1,6","0","1,6","-20.0",",6,24,","","","76",",,6,20,+","20.3",",,6,03,","12.2","1,6,27,","3258.3","6","631.7","1,6","80.8",",,,6","379",",,,6","-2.67","1,6","1.65","1,,,6","-6.99",",,,6"
"USC00302780","1906-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","4",",6","0",",6","-6.7","1,6,02,","","","13",",,6,06,","20.8",",,6,09,","25.0",",6,29,","3552.5","6","294.2",",6","55.0",",,,6","13",",,,6","8.18","1,6","13.84",",,,6","2.52","1,,,6"
"USC00302780","1906-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","33.8","6","33.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","-0.6",",6,21,+","","","","","","","31.7",",6,24,+","3705.6","6","153.1",",6","","","","","14.48",",6","21.03",",,,6","7.94",",,,6"
"USC00302780","1906-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","121.1","6","87.3",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","2.8",",6,12,","","","","","41.9",",,6,09,","33.3",",6,08,","3726.7","6","21.1",",6","156.5",",,,6","","","20.54",",6","26.74",",,,6","14.34",",,,6"
"USC00302780","1906-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","247.2","6","126.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","10.0",",6,25,","","","","","31.2",",,6,09,","32.2",",6,29,","0.3","6","0.3",",6","94.8",",,,6","","","22.39",",6","28.41",",,,6","16.37",",,,6"
"USC00302780","1906-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","370.8","6","123.6","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","4",",6","8.9","2,6,13,","","","","","19.3",",,6,03,","34.4",",6,05,","1.7","6","1.4",",6","52.0",",,,6","","","22.59","2,6","28.87",",,,6","16.32","2,,,6"
"USC00302780","1906-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","444.6","6","73.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","3.3",",6,25,+","","","","","14.7",",,6,23,","34.4",",6,18,","51.2","6","49.5",",6","49.6",",,,6","","","19.15",",6","26.40",",,,6","11.89",",,,6"
"USC00302780","1906-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","447.1","6","2.5",",6","20",",6","12",",6","1",",6","","","2",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-1.1",",6,31,","","","51",",,6,31,+","27.9",",,6,20,","25.6",",6,05,","288.8","6","237.6",",6","129.7",",,,6","102",",,,6","10.75",",6","16.17",",,,6","5.33",",,,6"
