"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAST0006","2016-07","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAST0006","2016-08","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,26,","0.0","5,T,,N","",""
"US1CAST0006","2016-09","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAST0006","2016-10","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","7","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,29,","57.7","2,,,N","",""
"US1CAST0006","2016-11","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","8",",N","2",",N","0",",N","","","","","8.1",",,N,27,","19.6",",,,N","",""
"US1CAST0006","2016-12","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","8","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,16,","50.4","1,,,N","",""
"US1CAST0006","2017-01","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","17","1,N","12","1,N","0","1,N","","","","","25.1","1,,N,08,","174.6","1,,,N","",""
"US1CAST0006","2017-02","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","16",",N","13",",N","1",",N","","","","","30.5",",,N,21,","122.3",",,,N","",""
"US1CAST0006","2017-03","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","6","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,22,","44.4","1,,,N","",""
"US1CAST0006","2017-04","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","10",",N","5",",N","0",",N","","","","","7.1",",,N,07,","30.8",",,,N","",""
"US1CAST0006","2017-05","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","3","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,31,","2.6","4,,,N","",""
"US1CAST0006","2017-06","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,10,","2.0",",,,N","0","2,,,N"
"US1CAST0006","2017-07","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAST0006","2017-08","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAST0006","2017-09","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,14,","0.3","2,,,N","0","3,,,N"
"US1CAST0006","2017-10","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,20,","4.1",",,,N","0","2,,,N"
"US1CAST0006","2017-11","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","7",",N","2",",N","0",",N","","","","","13.5",",,N,17,","30.3",",,,N","",""
"US1CAST0006","2017-12","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","3","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.8","3,,N,20,","5.8","3,,,N","0","5,,,N"
"US1CAST0006","2018-01","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","10","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,09,","64.7","2,,,N","",""
"US1CAST0006","2018-02","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","9.7",",,N,27,","10.0",",,,N","0","2,,,N"
"US1CAST0006","2018-03","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","17",",N","10",",N","0",",N","","","","","19.6",",,N,02,","79.2",",,,N","",""
"US1CAST0006","2018-04","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","6",",N","3",",N","0",",N","","","","","19.3",",,N,07,","33.1",",,,N","",""
"US1CAST0006","2018-05","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0006","2018-06","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAST0006","2018-07","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAST0006","2018-08","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0006","2018-09","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAST0006","2018-10","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","9.1","1,,N,04,","10.9","1,,,N","0","3,,,N"
"US1CAST0006","2018-11","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","7","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,30,","62.4","1,,,N","",""
"US1CAST0006","2018-12","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","5",",N","4",",N","0",",N","","","","","19.8",",,N,17,","42.4",",,,N","",""
"US1CAST0006","2019-01","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","11",",N","5",",N","0",",N","","","","","19.1",",,N,17,","66.3",",,,N","",""
"US1CAST0006","2019-02","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","17","1,N","11","1,N","1","1,N","","","","","25.9","1,,N,05,","134.2","1,,,N","",""
"US1CAST0006","2019-03","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","15",",N","11",",N","0",",N","","","","","9.7",",,N,23,","64.0",",,,N","",""
"US1CAST0006","2019-04","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","7",",N","1",",N","0",",N","","","","","2.5",",,N,16,","10.1",",,,N","",""
"US1CAST0006","2019-05","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","10",",N","5",",N","0",",N","","","","","15.5",",,N,19,","46.2",",,,N","",""
"US1CAST0006","2019-06","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,T,N,21,","0.0","5,T,,N","0","5,,,N"
"US1CAST0006","2019-07","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAST0006","2019-08","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAST0006","2019-10","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAST0006","2019-11","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","15.5","2,,N,27,","27.7","2,,,N","0","5,,,N"
"US1CAST0006","2019-12","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","16","1,N","9","1,N","0","1,N","","","","","22.9","1,,N,02,","111.1","1,,,N","",""
"US1CAST0006","2020-01","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","11",",N","2",",N","0",",N","","","","","22.4",",,N,17,","35.5",",,,N","",""
"US1CAST0006","2020-02","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,29,+","0.0","4,T,N,08,","0.0","4,T,,N","0","5,,,N"
"US1CAST0006","2020-03","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","18","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,16,","66.2","2,,,N","",""
"US1CAST0006","2020-04","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","7","1,N","2","1,N","1","1,N","","","","","29.0","1,,N,06,","37.8","1,,,N","",""
"US1CAST0006","2020-05","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","6","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,31,+","6.4","2,,,N","",""
"US1CAST0006","2020-06","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CAST0006","2020-07","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAST0006","2020-08","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAST0006","2020-09","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0006","2020-10","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,10,+","0.0","3,T,,N","0","4,,,N"
"US1CAST0006","2020-12","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","7","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,14,","21.7","2,,,N","",""
"US1CAST0006","2021-01","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","9","4,N","5","4,N","1","4,N","","","","","53.3","4,,N,28,","92.8","4,,,N","",""
"US1CAST0006","2021-02","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","5","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,12,","8.4","2,,,N","",""
"US1CAST0006","2021-03","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","7","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,15,","33.2","2,,,N","",""
"US1CAST0006","2021-05","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAST0006","2021-07","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAST0006","2021-08","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,21,","0.0","2,T,,N","0","2,,,N"
"US1CAST0006","2021-09","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0006","2021-10","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","6",",N","2",",N","1",",N","","","","","41.9",",,N,25,","54.9",",,,N","",""
"US1CAST0006","2021-11","36.854366","-121.403458","99.4","HOLLISTER 0.3 WSW, CA US","8",",N","1",",N","0",",N","","","","","9.7",",,N,09,","14.2",",,,N","",""
