"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007084","1965-08","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2327.0","m","300.5",",m","21",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.1",",m,02,","59.9",",,m,19,","35.6",",m,24,","0.0","m","0.0",",m","319.3",",,,m","28.03",",m","33.59",",,,m","22.46",",,,m"
"MXN00007084","1965-09","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2614.0","m","287.0",",m","23",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,24,+","80.3",",,m,21,","35.0",",m,14,+","0.0","m","0.0",",m","558.3",",,,m","27.90",",m","33.11",",,,m","22.69",",,,m"
"MXN00007084","1965-10","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2898.4","m","284.4",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","21.1",",m,22,+","81.3",",,m,06,","34.4",",m,11,+","0.0","m","0.0",",m","265.0",",,,m","27.51",",m","31.85",",,,m","23.16",",,,m"
"MXN00007084","1965-11","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3204.1","m","305.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,23,","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.52",",m","34.00",",,,m","23.05",",,,m"
"MXN00007084","1965-12","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3508.6","m","304.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,24,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.15",",m","33.43",",,,m","22.88",",,,m"
"MXN00007084","1966-01","15.8","-93.35","89.9","JESUS CHIAPAS, MX","284.2","m","284.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,24,+","0.0",",,m,31,+","36.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.50",",m","33.95",",,,m","21.05",",,,m"
"MXN00007084","1966-02","15.8","-93.35","89.9","JESUS CHIAPAS, MX","575.0","m","290.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","20.0",",m,02,","0.0",",,m,28,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.72",",m","34.94",",,,m","22.50",",,,m"
"MXN00007084","1966-03","15.8","-93.35","89.9","JESUS CHIAPAS, MX","919.5","m","344.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,30,","0.0",",,m,31,+","38.3",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.45",",m","35.76",",,,m","23.13",",,,m"
"MXN00007084","1966-04","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1278.9","m","359.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,17,+","21.3",",,m,30,","39.4",",m,07,","0.0","m","0.0",",m","22.4",",,,m","30.31",",m","36.50",",,,m","24.13",",,,m"
"MXN00007084","1966-05","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1602.0","m","323.1",",m","18",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,24,","96.8",",,m,08,","37.8",",m,04,","0.0","m","0.0",",m","465.5",",,,m","28.75",",m","34.32",",,,m","23.19",",,,m"
"MXN00007084","1966-06","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1890.9","m","288.9",",m","22",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,20,+","87.6",",,m,14,","36.1",",m,01,","0.0","m","0.0",",m","334.2",",,,m","27.96",",m","33.07",",,,m","22.86",",,,m"
"MXN00007084","1966-07","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2212.1","m","321.2",",m","25",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,14,+","60.2",",,m,04,","36.7",",m,28,+","0.0","m","0.0",",m","401.4",",,,m","28.70",",m","34.70",",,,m","22.69",",,,m"
"MXN00007084","1966-08","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2534.8","m","322.7",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,15,+","87.1",",,m,14,","37.2",",m,02,","0.0","m","0.0",",m","322.7",",,,m","28.74",",m","35.00",",,,m","22.49",",,,m"
"MXN00007084","1966-09","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2820.3","m","285.5",",m","22",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,10,","105.2",",,m,03,","36.1",",m,22,+","0.0","m","0.0",",m","571.2",",,,m","27.85",",m","33.60",",,,m","22.10",",,,m"
"MXN00007084","1966-10","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3111.7","m","291.4",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,22,","55.6",",,m,01,","35.0",",m,04,","0.0","m","0.0",",m","261.9",",,,m","27.73",",m","32.63",",,,m","22.84",",,,m"
"MXN00007084","1966-11","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3413.1","m","301.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,27,","0.0",",,m,30,+","35.6",",m,13,","0.0","m","0.0",",m","0.0",",,,m","28.38",",m","33.13",",,,m","23.63",",,,m"
"MXN00007084","1966-12","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3682.8","m","269.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,26,","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.03",",m","32.60",",,,m","21.46",",,,m"
"MXN00007084","1967-01","15.8","-93.35","89.9","JESUS CHIAPAS, MX","268.7","m","268.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,24,+","0.0",",,m,31,+","36.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","27.00",",m","33.39",",,,m","20.61",",,,m"
"MXN00007084","1967-02","15.8","-93.35","89.9","JESUS CHIAPAS, MX","527.7","m","259.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","17.8",",m,16,+","0.0",",,m,28,+","38.3",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.58",",m","34.27",",,,m","20.90",",,,m"
"MXN00007084","1967-03","15.8","-93.35","89.9","JESUS CHIAPAS, MX","850.6","m","322.9",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,22,","28.7",",,m,23,","38.9",",m,16,","0.0","m","0.0",",m","55.7",",,,m","28.75",",m","35.28",",,,m","22.22",",,,m"
"MXN00007084","1967-04","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1176.4","m","325.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,11,","45.0",",,m,10,","37.8",",m,02,","0.0","m","0.0",",m","56.8",",,,m","29.19",",m","35.06",",,,m","23.33",",,,m"
"MXN00007084","1967-05","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1525.2","m","348.8",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,16,","22.1",",,m,28,","38.9",",m,25,","0.0","m","0.0",",m","129.3",",,,m","29.58",",m","35.21",",,,m","23.96",",,,m"
"MXN00007084","1967-06","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1791.9","m","266.7",",m","26",",m","24",",m","9",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,25,","75.9",",,m,17,","35.0",",m,24,+","0.0","m","0.0",",m","531.7",",,,m","27.22",",m","32.37",",,,m","22.08",",,,m"
"MXN00007084","1967-07","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2082.4","m","290.5",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,07,","79.8",",,m,31,","35.0",",m,27,","0.0","m","0.0",",m","386.2",",,,m","27.70",",m","33.27",",,,m","22.14",",,,m"
"MXN00007084","1967-08","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2378.2","m","295.8",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,28,+","31.2",",,m,06,","35.0",",m,31,+","0.0","m","0.0",",m","219.4",",,,m","27.87",",m","33.56",",,,m","22.19",",,,m"
"MXN00007084","1967-09","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2637.7","m","259.5",",m","23",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,29,","93.2",",,m,27,","35.0",",m,06,+","0.0","m","0.0",",m","551.6",",,,m","26.98",",m","32.25",",,,m","21.72",",,,m"
"MXN00007084","1967-10","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2928.1","m","290.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,30,+","70.1",",,m,04,","35.0",",m,25,+","0.0","m","0.0",",m","182.4",",,,m","27.70",",m","32.58",",,,m","22.82",",,,m"
"MXN00007084","1967-11","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3257.3","m","329.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,24,+","0.5",",,m,29,","39.4",",m,29,","0.0","m","0.0",",m","0.5",",,,m","29.31",",m","35.49",",,,m","23.12",",,,m"
"MXN00007084","1967-12","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3597.3","m","340.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","2.0",",,m,19,","40.0",",m,28,+","0.0","m","0.0",",m","2.8",",,,m","29.30",",m","37.21",",,,m","21.40",",,,m"
"MXN00007084","1968-01","15.8","-93.35","89.9","JESUS CHIAPAS, MX","359.8","m","359.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,19,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.94",",m","38.41",",,,m","21.46",",,,m"
"MXN00007084","1968-02","15.8","-93.35","89.9","JESUS CHIAPAS, MX","675.2","m","315.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","17.8",",m,22,+","0.0",",,m,29,+","40.6",",m,20,","0.0","m","0.0",",m","0.0",",,,m","29.21",",m","37.85",",,,m","20.57",",,,m"
"MXN00007084","1968-03","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1037.7","m","362.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,15,","0.0",",,m,31,+","42.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","30.03",",m","39.11",",,,m","20.94",",,,m"
"MXN00007084","1968-04","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1427.9","m","390.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,05,","1.8",",,m,25,","41.7",",m,06,+","0.0","m","0.0",",m","1.8",",,,m","31.34",",m","39.15",",,,m","23.53",",,,m"
"MXN00007084","1968-05","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1791.4","m","363.5",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,19,+","42.9",",,m,31,","39.4",",m,07,","0.0","m","0.0",",m","221.4",",,,m","30.06",",m","37.36",",,,m","22.75",",,,m"
"MXN00007084","1968-06","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2134.2","m","342.8",",m","26",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,01,","87.9",",,m,14,","39.4",",m,19,","0.0","m","0.0",",m","358.0",",,,m","29.76",",m","37.47",",,,m","22.05",",,,m"
"MXN00007084","1968-07","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2494.6","m","360.4",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,17,+","57.9",",,m,14,","41.1",",m,29,","0.0","m","0.0",",m","270.6",",,,m","29.96",",m","38.27",",,,m","21.65",",,,m"
"MXN00007084","1968-08","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2861.0","m","366.4",",m","24",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,28,+","88.9",",,m,19,","40.6",",m,13,","0.0","m","0.0",",m","432.2",",,,m","30.15",",m","38.16",",,,m","22.14",",,,m"
"MXN00007084","1968-09","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3193.4","m","332.4",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,11,+","111.8",",,m,09,","39.4",",m,04,","0.0","m","0.0",",m","630.8",",,,m","29.41",",m","37.02",",,,m","21.80",",,,m"
"MXN00007084","1968-10","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3548.7","m","355.3",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,10,","55.9",",,m,23,","38.9",",m,31,+","0.0","m","0.0",",m","187.3",",,,m","29.80",",m","36.94",",,,m","22.65",",,,m"
"MXN00007084","1968-11","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3897.9","m","349.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,28,+","0.0",",,m,30,+","39.4",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.97",",m","38.24",",,,m","21.71",",,,m"
"MXN00007084","1968-12","15.8","-93.35","89.9","JESUS CHIAPAS, MX","4255.1","m","357.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","2.3",",,m,03,","39.4",",m,26,+","0.0","m","0.0",",m","2.3",",,,m","29.86",",m","37.75",",,,m","21.97",",,,m"
"MXN00007084","1969-01","15.8","-93.35","89.9","JESUS CHIAPAS, MX","264.8","m","264.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","18.9","1,m,27,+","0.0",",,m,31,+","36.1","1,m,25,","0.0","m","0.0","1,m","0.0",",,,m","27.16","1,m","33.55","1,,,m","20.77","1,,,m"
"MXN00007084","1969-02","15.8","-93.35","89.9","JESUS CHIAPAS, MX","545.9","m","281.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","18.9",",m,01,","0.0",",,m,28,+","36.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","28.37",",m","34.62",",,,m","22.13",",,,m"
"MXN00007084","1969-03","15.8","-93.35","89.9","JESUS CHIAPAS, MX","892.4","m","346.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,09,","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.51",",m","35.44",",,,m","23.59",",,,m"
"MXN00007084","1969-04","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1251.2","m","358.8",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,17,","37.8",",,m,30,","40.0",",m,22,","0.0","m","0.0",",m","71.9",",,,m","30.29",",m","36.54",",,,m","24.04",",,,m"
"MXN00007084","1969-05","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1611.8","m","360.6",",m","9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,26,","38.9",",,m,14,","40.0",",m,26,","0.0","m","0.0",",m","60.5",",,,m","29.97",",m","36.03",",,,m","23.90",",,,m"
"MXN00007084","1969-06","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1917.1","m","305.3",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,30,+","92.2",",,m,29,","37.2",",m,03,","0.0","m","0.0",",m","446.6",",,,m","28.51",",m","33.70",",,,m","23.32",",,,m"
"MXN00007084","1969-07","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2226.1","m","309.0",",m","22",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,28,+","104.6",",,m,08,","36.1",",m,16,","0.0","m","0.0",",m","455.2",",,,m","28.30",",m","34.21",",,,m","22.39",",,,m"
"MXN00007084","1969-08","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2492.3","m","266.2",",m","26",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,21,+","91.9",",,m,20,","35.0",",m,15,+","0.0","m","0.0",",m","545.3",",,,m","26.92",",m","32.17",",,,m","21.67",",,,m"
"MXN00007084","1969-09","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2770.1","m","277.8",",m","21",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.1",",m,20,+","66.5",",,m,13,","35.0",",m,30,+","0.0","m","0.0",",m","540.4",",,,m","27.59",",m","32.98",",,,m","22.21",",,,m"
"MXN00007084","1969-10","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3055.4","m","285.3",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,01,","63.8",",,m,03,","35.0",",m,27,","0.0","m","0.0",",m","330.2",",,,m","27.54",",m","32.88",",,,m","22.19",",,,m"
"MXN00007084","1969-11","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3336.3","m","280.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19.4",",m,16,","15.7",",,m,01,","35.0",",m,28,","0.0","m","0.0",",m","19.0",",,,m","27.70",",m","33.07",",,,m","22.32",",,,m"
"MXN00007084","1969-12","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3625.7","m","289.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,26,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.67",",m","33.08",",,,m","22.25",",,,m"
"MXN00007084","1970-01","15.8","-93.35","89.9","JESUS CHIAPAS, MX","259.9","m","259.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,15,","0.0",",,m,31,+","36.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.72",",m","32.67",",,,m","20.76",",,,m"
"MXN00007084","1970-02","15.8","-93.35","89.9","JESUS CHIAPAS, MX","535.9","m","276.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","17.8",",m,05,","0.0",",,m,28,+","38.3",",m,20,","0.0","m","0.0",",m","0.0",",,,m","28.19",",m","34.43",",,,m","21.95",",,,m"
"MXN00007084","1970-03","15.8","-93.35","89.9","JESUS CHIAPAS, MX","846.7","m","310.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,16,","0.0",",,m,31,+","39.4",",m,23,","0.0","m","0.0",",m","0.0",",,,m","28.36",",m","35.13",",,,m","21.58",",,,m"
"MXN00007084","1970-04","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1194.8","m","348.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,14,+","0.0",",,m,30,+","38.3",",m,07,","0.0","m","0.0",",m","0.0",",,,m","29.94",",m","35.82",",,,m","24.05",",,,m"
"MXN00007084","1970-05","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1549.2","m","354.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,19,","18.3",",,m,29,","38.3",",m,18,","0.0","m","0.0",",m","37.6",",,,m","29.77",",m","36.07",",,,m","23.46",",,,m"
"MXN00007084","1970-06","15.8","-93.35","89.9","JESUS CHIAPAS, MX","1866.6","m","317.4",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,02,","56.1",",,m,01,","37.8",",m,06,+","0.0","m","0.0",",m","238.4",",,,m","28.91",",m","34.81",",,,m","23.02",",,,m"
"MXN00007084","1970-07","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2162.3","m","295.7",",m","24",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,26,","63.0",",,m,22,","36.7",",m,07,","0.0","m","0.0",",m","487.4",",,,m","27.87",",m","33.67",",,,m","22.07",",,,m"
"MXN00007084","1970-08","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2453.2","m","290.9",",m","25",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,08,+","102.6",",,m,07,","38.9",",m,13,+","0.0","m","0.0",",m","575.4",",,,m","27.72",",m","33.38",",,,m","22.06",",,,m"
"MXN00007084","1970-09","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2704.4","m","251.2",",m","27",",m","17",",m","13",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,08,","97.5",",,m,22,","35.6",",m,29,","0.0","m","0.0",",m","733.8",",,,m","26.71",",m","31.80",",,,m","21.61",",,,m"
"MXN00007084","1970-10","15.8","-93.35","89.9","JESUS CHIAPAS, MX","2988.5","m","284.1",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.7",",m,31,+","47.2",",,m,05,","35.0",",m,20,+","0.0","m","0.0",",m","240.8",",,,m","27.50",",m","32.32",",,,m","22.67",",,,m"
"MXN00007084","1970-11","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3235.8","m","247.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,28,+","36.6",",,m,02,","36.1",",m,14,","0.0","m","0.0",",m","36.6",",,,m","26.58",",m","31.57",",,,m","21.58",",,,m"
"MXN00007084","1970-12","15.8","-93.35","89.9","JESUS CHIAPAS, MX","3520.4","m","284.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,28,","2.3",",,m,30,","36.7",",m,18,+","0.0","m","0.0",",m","2.3",",,,m","27.51",",m","33.36",",,,m","21.67",",,,m"
