"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400QJK","1993-06","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.2","C","0.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,30,","27.0",",C,17,","5189.8","C","252.2",",C","139.2",",,,C","0",",,,C","9.93",",C","14.75",",,,C","5.12",",,,C"
"CA008400QJK","1993-07","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","2.8","C","2.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,04,","27.0",",C,30,","142.2","C","142.2",",C","145.0",",,,C","0",",,,C","13.83",",C","18.50",",,,C","9.16",",,,C"
"CA008400QJK","1993-08","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","21.5","C","18.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,26,","28.5",",C,02,","257.4","C","115.2",",C","68.6",",,,C","0",",,,C","15.22",",C","20.37",",,,C","10.06",",,,C"
"CA008400QJK","1993-09","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","22.4","C","0.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,30,","23.5",",C,15,","439.8","C","182.4",",C","122.6",",,,C","0",",,,C","12.28",",C","18.02",",,,C","6.55",",,,C"
"CA008400QJK","1993-10","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","22.4","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,22,+","0",",,C,31,+","0",",T,C,26,","24.4",",,C,30,","19.0",",C,05,","809.6","C","369.8",",C","129.8",",,,C","0",",T,,C","6.40",",C","11.81",",,,C","1.00",",,,C"
"CA008400QJK","1993-11","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","22.4","C","0.0",",C","15",",C","13",",C","1",",C","6",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.0",",C,25,","80",",,C,16,","82",",,C,15,","46.2",",,C,20,","15.0",",C,06,","1299.6","C","490.0",",C","156.4",",,,C","162",",,,C","2.00",",C","6.25",",,,C","-2.25",",,,C"
"CA008400QJK","1993-12","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","22.4","C","0.0",",C","18",",C","14",",C","2",",C","6",",C","4",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-22.0",",C,30,","330",",,C,31,","164",",,C,30,","41.4",",,C,23,","15.0",",C,22,+","1859.7","C","560.1",",C","163.4",",,,C","380",",,,C","0.27",",C","3.98",",,,C","-3.45",",,,C"
"CA008400QJK","1994-01","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","26",",C","10",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,22,","330",",,C,14,","130",",,C,13,","34.4",",,C,18,","10.0",",C,18,","2599.3","C","739.6",",C","168.1",",,,C","569",",,,C","-5.52",",C","-0.32",",,,C","-10.73",",,,C"
"CA008400QJK","1994-02","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","25",",C","9",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-28.5",",C,09,","560",",,C,28,+","260",",,C,13,","26.0",",,C,13,","3.0",",C,21,","3392.1","C","792.8",",C","99.9",",,,C","921",",,,C","-9.98",",C","-4.34",",,,C","-15.63",",,,C"
"CA008400QJK","1994-03","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","22",",C","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-22.0",",C,07,","480",",,C,02,","90",",,C,12,","90.0",",,C,11,","9.0",",C,10,","4038.7","C","646.6",",C","266.6",",,,C","338",",,,C","-2.52",",C","2.08",",,,C","-7.13",",,,C"
"CA008400QJK","1994-04","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-15.0",",C,03,","0",",,C,30,+","4",",,C,28,","27.0",",,C,10,","15.0",",C,15,","4484.7","C","446.0",",C","112.8",",,,C","4",",,,C","3.47",",C","8.22",",,,C","-1.28",",,,C"
"CA008400QJK","1994-05","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,05,","18.0",",C,30,+","4850.8","C","366.1",",C","137.4",",,,C","0",",,,C","6.52",",C","11.26",",,,C","1.79",",,,C"
"CA008400QJK","1994-06","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","1.2","C","1.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,29,","25.5",",C,27,","5023.7","C","172.9",",C","93.2",",,,C","0",",,,C","12.61",",C","18.42",",,,C","6.80",",,,C"
"CA008400QJK","1994-07","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","24.1","C","22.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,24,","27.5",",C,15,","49.0","C","49.0",",C","100.0",",,,C","0",",,,C","17.49",",C","23.18",",,,C","11.81",",,,C"
"CA008400QJK","1994-08","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","52.6","C","28.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,03,","28.5",",C,01,","96.1","C","47.1",",C","78.0",",,,C","0",",,,C","17.73",",C","22.97",",,,C","12.50",",,,C"
"CA008400QJK","1994-09","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","53.0","C","0.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,18,","23.5",",C,10,+","283.0","C","186.9",",C","128.4",",,,C","0",",,,C","12.12",",C","17.12",",,,C","7.12",",,,C"
"CA008400QJK","1994-10","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","53.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,12,","22.0",",C,09,","583.8","C","300.8",",C","149.8",",,,C","0",",,,C","8.63",",C","12.73",",,,C","4.53",",,,C"
"CA008400QJK","1994-11","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","53.0","C","0.0","2,C","21",",C","14",",C","1",",C","4",",C","4",",C","0","2,C","13","2,C","0",",C","0",",C","0",",C","-11.5","2,C,28,","90",",,C,29,+","90",",,C,24,","37.6",",,C,01,","17.0",",C,02,","1007.9","C","424.1",",C","140.2",",,,C","194",",,,C","3.07","2,C","7.08",",,,C","-0.95","2,,,C"
"CA008400QJK","1994-12","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","53.0","C","0.0",",C","18",",C","15",",C","1",",C","31",",C","7",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.0",",C,15,","220",",,C,11,","100",",,C,08,","37.4",",,C,08,","5.0",",C,29,","1653.2","C","645.3",",C","160.8",",,,C","426",",,,C","-2.48",",C","0.76",",,,C","-5.73",",,,C"
"CA008400QJK","1995-01","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","25",",C","11",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.5",",C,06,","700",",,C,31,","400",",,C,23,","77.6",",,C,07,","11.0",",C,08,","2341.0","C","687.8",",C","226.4",",,,C","1166",",,,C","-3.85",",C","-0.32",",,,C","-7.39",",,,C"
"CA008400QJK","1995-02","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28",",C","8",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-23.0",",C,05,","590",",,C,06,+","180",",,C,28,","21.6",",,C,24,","9.0",",C,24,","3051.6","C","710.6",",C","114.8",",,,C","632",",,,C","-7.04",",C","-1.43",",,,C","-12.66",",,,C"
"CA008400QJK","1995-03","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","22",",C","2",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-19.5",",C,04,","320",",,C,01,","80",",,C,01,","21.0",",,C,24,","10.0",",C,22,+","3694.9","C","643.3",",C","111.2",",,,C","186",",,,C","-2.42",",C","1.81",",,,C","-6.65",",,,C"
"CA008400QJK","1995-04","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,13,","0",",T,C,13,+","0",",T,C,05,+","27.0",",,C,26,","18.0",",C,17,","4159.6","C","464.7",",C","75.4",",,,C","0",",T,,C","2.84",",C","8.03",",,,C","-2.35",",,,C"
"CA008400QJK","1995-05","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,09,","20.5",",C,22,","4547.4","C","387.8",",C","37.4",",,,C","0",",,,C","5.82",",C","10.45",",,,C","1.19",",,,C"
"CA008400QJK","1995-06","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","1.2","C","1.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,08,","29.0",",C,24,","4746.3","C","198.9",",C","50.0",",,,C","0",",,,C","11.74",",C","18.18",",,,C","5.30",",,,C"
"CA008400QJK","1995-07","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","20.1","C","18.9",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,19,","30.0",",C,09,","82.0","C","82.0",",C","118.8",",,,C","0",",,,C","16.30",",C","22.29",",,,C","10.31",",,,C"
"CA008400QJK","1995-08","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","36.9","C","16.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","29.5",",C,11,+","204.6","C","122.6",",C","81.6",",,,C","0",",,,C","14.92",",C","21.34",",,,C","8.50",",,,C"
"CA008400QJK","1995-09","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","36.9","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","79.8",",,C,10,","24.5",",C,05,","381.3","C","176.7",",C","131.2",",,,C","0",",,,C","12.44",",C","18.08",",,,C","6.80",",,,C"
"CA008400QJK","1995-10","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","36.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,30,","21.5",",C,02,","683.6","C","302.3",",C","95.8",",,,C","0",",,,C","8.58",",C","12.73",",,,C","4.44",",,,C"
"CA008400QJK","1995-11","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","36.9","C","0.0",",C","18",",C","9",",C","1",",C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,30,","60",",,C,21,","60",",,C,20,","27.2",",,C,26,","15.5",",C,08,","1122.1","C","438.5",",C","118.9",",,,C","60",",,,C","3.72",",C","7.57",",,,C","-0.13",",,,C"
"CA008400QJK","1995-12","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","36.9","C","0.0",",C","20",",C","16",",C","0",",C","17",",C","8",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-19.0",",C,10,","440",",,C,18,","250",",,C,07,","25.0",",,C,07,","7.5",",C,07,","1765.9","C","643.8",",C","164.0",",,,C","698",",,,C","-2.44",",C","0.77",",,,C","-5.65",",,,C"
"CA008400QJK","1996-01","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","11",",C","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-21.0",",C,13,","260",",,C,13,+","124",",,C,09,","29.4",",,C,13,","10.5",",C,20,","2490.0","C","724.1",",C","87.0",",,,C","292",",,,C","-5.02",",C","0.02",",,,C","-10.06",",,,C"
"CA008400QJK","1996-02","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","10",",C","4",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-21.5",",C,08,","270",",,C,08,+","200",",,C,06,","20.0",",,C,06,","15.5",",C,25,","3048.9","C","558.9",",C","137.2",",,,C","422",",,,C","-0.94",",C","3.74",",,,C","-5.62",",,,C"
"CA008400QJK","1996-03","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","12",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.0",",C,07,","110",",,C,09,","84",",,C,08,","8.4",",,C,08,","14.0",",C,16,","3650.2","C","601.3",",C","53.8",",,,C","222",",,,C","-1.06",",C","3.29",",,,C","-5.42",",,,C"
"CA008400QJK","1996-04","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","100",",,C,16,","104",",,C,15,","22.0",",,C,03,","16.5",",C,27,","4085.4","C","435.2",",C","102.0",",,,C","148",",,,C","3.83",",C","7.80",",,,C","-0.15",",,,C"
"CA008400QJK","1996-05","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","17.5",",C,17,","4439.2","C","353.8",",C","106.8",",,,C","0",",,,C","6.92",",C","11.85",",,,C","1.98",",,,C"
"CA008400QJK","1996-06","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,04,","23.5",",C,14,","4658.4","C","219.2",",C","95.2",",,,C","0",",,,C","11.03",",C","16.88",",,,C","5.17",",,,C"
"CA008400QJK","1996-07","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","6.4","C","6.4",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,14,","26.5",",C,13,+","57.5","C","57.5",",C","149.8",",,,C","0",",,,C","16.69",",C","21.53",",,,C","11.84",",,,C"
"CA008400QJK","1996-08","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","28.4","C","22.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,29,","31.0",",C,07,","106.8","C","49.3",",C","155.0",",,,C","0",",,,C","17.45",",C","23.48",",,,C","11.42",",,,C"
"CA008400QJK","1996-09","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","28.6","C","0.2",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","88.2",",,C,15,","24.5",",C,06,","322.2","C","215.4",",C","201.8",",,,C","0",",,,C","11.16",",C","16.38",",,,C","5.93",",,,C"
"CA008400QJK","1996-10","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","28.6","C","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,09,","20.0",",C,04,","673.3","C","351.1",",C","86.4",",,,C","0",",,,C","7.01",",C","11.31",",,,C","2.71",",,,C"
"CA008400QJK","1996-11","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","28.6","C","0.0",",C","21",",C","13",",C","2",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","40",",,C,30,+","30",",,C,28,","48.6",",,C,26,","17.0",",C,11,","1116.0","C","442.7",",C","187.6",",,,C","54",",,,C","3.58",",C","7.00",",,,C","0.15",",,,C"
"CA008400QJK","1996-12","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","28.6","C","0.0",",C","18",",C","11",",C","1",",C","4",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.5",",C,29,","100",",,C,29,+","104",",,C,27,","36.8",",,C,04,","13.5",",C,25,+","1626.6","C","510.6",",C","121.6",",,,C","104",",,,C","1.86",",C","5.26",",,,C","-1.53",",,,C"
"CA008400QJK","1997-01","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","18",",C","9",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.0",",C,31,","220",",,C,15,","168",",,C,21,","24.8",",,C,17,","8.5",",C,26,+","2311.9","C","685.3",",C","133.4",",,,C","714",",,,C","-3.77",",C","0.69",",,,C","-8.24",",,,C"
"CA008400QJK","1997-02","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","24",",C","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-23.0",",C,21,","250",",,C,22,","100",",,C,19,","10.0",",,C,19,","7.0",",C,06,+","2985.7","C","673.8",",C","50.8",",,,C","308",",,,C","-5.73",",C","-0.59",",,,C","-10.88",",,,C"
"CA008400QJK","1997-03","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","30",",C","6",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,11,","440",",,C,23,","196",",,C,21,","23.2",",,C,02,","8.0",",C,30,","3719.3","C","733.6",",C","122.6",",,,C","684",",,,C","-5.33",",C","0.47",",,,C","-11.13",",,,C"
"CA008400QJK","1997-04","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,29,","220",",,C,30,","224",",,C,29,","22.4",",,C,29,","9.5",",C,14,+","4217.5","C","498.2",",C","116.6",",,,C","312",",,,C","1.73",",C","4.82",",,,C","-1.37",",,,C"
"CA008400QJK","1997-05","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","110",",,C,01,","0",",,C,31,+","27.0",",,C,10,","19.0",",C,31,","4558.8","C","341.3",",C","176.6",",,,C","0",",,,C","7.32",",C","12.47",",,,C","2.18",",,,C"
"CA008400QJK","1997-06","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,14,","22.5",",C,17,","4795.3","C","236.5",",C","94.2",",,,C","0",",,,C","10.45",",C","15.90",",,,C","5.00",",,,C"
"CA008400QJK","1997-07","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","5.3","C","5.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,14,","28.5",",C,09,","83.7","C","83.7",",C","48.8",",,,C","0",",,,C","15.81",",C","21.85",",,,C","9.76",",,,C"
"CA008400QJK","1997-08","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","9.1","C","3.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,30,","24.5",",C,04,+","173.8","C","90.1",",C","76.6",",,,C","0",",,,C","15.55",",C","21.27",",,,C","9.82",",,,C"
"CA008400QJK","1997-09","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","9.1","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,04,","23.0",",C,02,","343.0","C","169.2",",C","122.6",",,,C","0",",,,C","12.69",",C","17.42",",,,C","7.97",",,,C"
"CA008400QJK","1997-10","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","9.1","C","0.0",",C","24",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","20.0",",C,01,","684.3","C","341.3",",C","153.4",",,,C","0",",,,C","7.32",",C","10.58",",,,C","4.06",",,,C"
"CA008400QJK","1997-11","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","9.1","C","0.0",",C","16",",C","14",",C","0",",C","9",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","160",",,C,29,","134",",,C,27,","18.6",",,C,20,","16.0",",C,04,","1158.3","C","474.0",",C","120.8",",,,C","294",",,,C","2.53",",C","5.95",",,,C","-0.88",",,,C"
"CA008400QJK","1997-12","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","9.1","C","0.0",",C","16",",C","11",",C","0",",C","15",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-17.0",",C,24,","120",",,C,01,","104",",,C,27,","18.2",",,C,28,","10.0",",C,02,","1758.9","C","600.6",",C","101.0",",,,C","262",",,,C","-1.04",",C","2.16",",,,C","-4.24",",,,C"
"CA008400QJK","1998-01","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","11",",C","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.0",",C,07,","40",",,C,25,+","70",",,C,21,","15.2",",,C,25,","8.0",",C,25,","2445.0","C","686.1",",C","47.6",",,,C","152",",,,C","-3.80",",C","-0.19",",,,C","-7.40",",,,C"
"CA008400QJK","1998-02","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","1",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-17.0",",C,09,","20",",,C,15,","26",",,C,14,","16.8",",,C,13,","8.5",",C,27,","3044.1","C","599.1",",C","59.4",",,,C","26",",,,C","-3.06",",C","0.95",",,,C","-7.07",",,,C"
"CA008400QJK","1998-03","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.0",",C,15,","40",",,C,23,+","60",",,C,22,","10.6",",,C,22,","12.5",",C,11,","3604.7","C","560.6",",C","40.2",",,,C","238",",,,C","0.25",",C","3.50",",,,C","-3.00",",,,C"
"CA008400QJK","1998-04","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","19","1,C","14","1,C","0","1,C","4",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","140",",,C,03,","146",",,C,02,","18.2","1,,C,08,","17.0",",C,30,+","4034.2","C","429.5",",C","123.2","1,,,C","218",",,,C","4.02",",C","8.48",",,,C","-0.45",",,,C"
"CA008400QJK","1998-05","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","23.0",",C,22,","4317.5","C","283.3",",C","72.0",",,,C","0",",,,C","9.19",",C","14.63",",,,C","3.76",",,,C"
"CA008400QJK","1998-06","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","2.3","C","2.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,01,","25.0",",C,26,+","4492.2","C","174.7",",C","52.4",",,,C","0",",,,C","12.58",",C","18.55",",,,C","6.62",",,,C"
"CA008400QJK","1998-07","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","17.6","C","15.3",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","76.2",",,C,18,","30.5",",C,17,","50.1","C","50.1",",C","189.2",",,,C","0",",,,C","17.21",",C","22.60",",,,C","11.82",",,,C"
