"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034675","1968-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11",",C","7",",C","2",",C","","","3",",C","","","267",",,C,20,","33.0",",,C,19,","108.5",",,,C","495",",,,C"
"CA003034675","1968-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","122",",,C,07,","12.2",",,C,07,","30.7",",,,C","191",",,,C"
"CA003034675","1969-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","46",",,C,29,","9.1",",,C,30,","17.9",",,,C","71",",,,C"
"CA003034675","1969-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,16,","11.2",",,C,14,","16.6",",,,C","0",",T,,C"
"CA003034675","1969-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","13",",C","9",",C","2",",C","","","1",",C","","","30",",,C,11,","57.9",",,C,28,","139.7",",,,C","30",",,,C"
"CA003034675","1969-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,20,","55.6",",,,C","0",",,,C"
"CA003034675","1969-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,04,","16.0",",,,C","0",",,,C"
"CA003034675","1969-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","4",",C","1",",C","","","0",",C","","","13",",,C,14,","36.1",",,C,20,","63.5",",,,C","13",",,,C"
"CA003034675","1969-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","4",",C","0",",C","","","2",",C","","","46",",,C,23,","11.9",",,C,08,","26.4",",,,C","102",",,,C"
"CA003034675","1970-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10","2,C","7","2,C","0","2,C","","","7",",C","","","84",",,C,14,","8.4","2,,C,14,","48.7",",a,,C","485",",a,,C"
"CA003034675","1970-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","5",",C","0",",C","","","2",",C","","","102",",,C,11,","10.2",",,C,11,","36.2",",,,C","166",",,,C"
"CA003034675","1970-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","51.8",",,C,13,","171.6",",,,C","0",",,,C"
"CA003034675","1970-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,12,","32.4",",,,C","0",",,,C"
"CA003034675","1970-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,13,","6.8",",,,C","0",",,,C"
"CA003034675","1970-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","5",",C","0",",C","","","2",",C","","","91",",,C,10,","14.0",",,C,10,","35.1",",,,C","152",",,,C"
"CA003034675","1970-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","4",",C","0",",C","","","3",",C","","","137",",,C,05,","15.0",",,C,04,","41.4",",,,C","264",",,,C"
"CA003034675","1971-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","81",",,C,15,","8.1",",,C,15,","20.6",",,,C","101",",,,C"
"CA003034675","1971-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,16,","23.1",",,,C","0",",,,C"
"CA003034675","1971-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","47.5",",,C,04,","103.4",",,,C","0",",,,C"
"CA003034675","1971-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,27,","49.6",",,,C","0",",,,C"
"CA003034675","1971-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,22,","39.9",",,,C","0",",,,C"
"CA003034675","1971-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","3",",C","0",",C","","","1",",C","","","89",",,C,29,","13.7",",,C,19,","35.6",",,,C","89",",,,C"
"CA003034675","1971-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","46",",,C,13,","9.9",",,C,13,","21.6",",,,C","158",",,,C"
"CA003034675","1972-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","4",",C","0",",C","","","3",",C","","","48",",,C,16,+","4.8",",,C,16,+","16.2",",,,C","121",",,,C"
"CA003034675","1972-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,24,","49.4",",,,C","0",",,,C"
"CA003034675","1972-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","15",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,23,","69.6",",,,C","0",",,,C"
"CA003034675","1972-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,17,","42.7",",,,C","0",",,,C"
"CA003034675","1972-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,13,","43.7",",,,C","0",",,,C"
"CA003034675","1972-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8","2,C","5","2,C","0","2,C","","","3",",C","","","140",",,C,23,","14.0","2,,C,23,","48.6",",a,,C","270",",,,C"
"CA003034675","1972-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","152",",,C,25,","24.9",",,C,25,","34.5",",,,C","248",",,,C"
"CA003034675","1973-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11",",C","5",",C","0",",C","","","3",",C","","","69",",,C,29,","8.4",",,C,27,","36.9",",,,C","183",",,,C"
"CA003034675","1973-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,20,","11.7",",,,C","0",",,,C"
"CA003034675","1973-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.1",",,C,14,","93.2",",,,C","0",",,,C"
"CA003034675","1973-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,17,","24.2",",,,C","0",",,,C"
"CA003034675","1973-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,24,","89.4",",,,C","0",",,,C"
"CA003034675","1973-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,13,","21.1",",,C,07,","34.4",",,,C","0",",T,,C"
"CA003034675","1973-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","64",",,C,31,","6.4",",,C,31,","13.3",",,,C","123",",,,C"
"CA003034675","1973-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","13",",C","6",",C","0",",C","","","6",",C","","","76",",,C,21,","7.6",",,C,21,","38.7",",,,C","387",",,,C"
"CA003034675","1973-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","64",",,C,11,+","6.4",",,C,11,+","21.4",",,,C","214",",,,C"
"CA003034675","1974-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","14",",C","6",",C","0",",C","","","6",",C","","","127",",,C,29,+","12.7",",,C,29,+","51.4",",,,C","514",",,,C"
"CA003034675","1974-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","13",",,C,26,","1.3",",,C,26,","2.4",",,,C","24",",,,C"
"CA003034675","1974-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","89",",,C,05,","8.9",",,C,05,","32.2",",,,C","322",",,,C"
"CA003034675","1974-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","2",",C","2",",C","","","2",",C","","","254",",,C,27,","85.1",",,C,26,","112.3",",,,C","411",",,,C"
"CA003034675","1974-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","7",",C","0",",C","","","1",",C","","","102",",,C,15,","16.3",",,C,15,","55.5",",,,C","102",",,,C"
"CA003034675","1974-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","14.0","2,,C,25,","36.1",",a,,C","0",",,,C"
"CA003034675","1974-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,01,","50.1",",,,C","0",",,,C"
"CA003034675","1974-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,12,","42.6",",,,C","0",",,,C"
"CA003034675","1974-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","3",",C","0",",C","","","1",",C","","","30",",,C,28,","6.9",",,C,26,","18.0",",,,C","30",",,,C"
"CA003034675","1974-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","38",",,C,04,","4.1",",,C,10,","7.9",",,,C","38",",,,C"
"CA003034675","1974-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","102",",,C,21,","10.2",",,C,21,","16.0",",,,C","160",",,,C"
"CA003034675","1974-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","178",",,C,22,","17.8",",,C,22,","24.9",",,,C","249",",,,C"
"CA003034675","1975-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","51",",,C,19,","5.1",",,C,19,","13.2",",,,C","132",",,,C"
"CA003034675","1975-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9","2,C","3","2,C","0","2,C","","","3",",C","","","89",",,C,16,","8.9","2,,C,16,","37.5",",a,,C","375",",a,,C"
"CA003034675","1975-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","3",",C","0",",C","","","3",",C","","","51",",,C,22,","5.1",",,C,22,","21.2",",,,C","212",",,,C"
"CA003034675","1975-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","5",",C","0",",C","","","4",",C","","","140",",,C,07,","14.0",",,C,07,","53.0",",,,C","395",",,,C"
"CA003034675","1975-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11",",C","9",",C","1",",C","","","4",",C","","","102",",,C,18,","40.9",",,C,04,","108.7",",,,C","216",",,,C"
"CA003034675","1975-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,19,","53.5",",,,C","0",",,,C"
"CA003034675","1975-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,02,","31.1",",,,C","0",",,,C"
"CA003034675","1975-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,17,","11.9",",,,C","0",",,,C"
"CA003034675","1975-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,16,","40.7",",,,C","0",",,,C"
"CA003034675","1975-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","79",",,C,07,","7.9",",,C,07,","22.9",",,,C","178",",,,C"
"CA003034675","1975-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","89",",,C,26,","8.9",",,C,26,","26.2",",,,C","262",",,,C"
"CA003034675","1975-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","203",",,C,31,","20.3",",,C,31,","59.3",",,,C","593",",,,C"
"CA003034675","1976-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","51",",,C,27,","5.1",",,C,27,","15.5",",,,C","155",",,,C"
"CA003034675","1976-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","152",",,C,10,","15.2",",,C,10,","28.5",",,,C","285",",,,C"
"CA003034675","1976-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","51","1,,C,18,","5.1","1,,C,18,","9.4","1,,,C","89","1,,,C"
"CA003034675","1976-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,20,","56.0",",,,C","0",",,,C"
"CA003034675","1976-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,08,","100.6",",,,C","0",",,,C"
"CA003034675","1976-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,18,","57.2",",,,C","0",",,,C"
"CA003034675","1976-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","14.0","4,,C,08,","87.2",",a,,C","0",",,,C"
"CA003034675","1976-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,07,","23.7",",,,C","0",",,,C"
"CA003034675","1976-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","38",",,C,22,","3.8",",,C,25,+","13.5",",,,C","89",",,,C"
"CA003034675","1976-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","97",",,C,27,","9.7",",,C,27,","25.7",",,,C","257",",,,C"
"CA003034675","1976-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","51",",,C,27,","5.1",",,C,27,","12.8",",,,C","128",",,,C"
"CA003034675","1977-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9","1,C","5","1,C","0","1,C","","","5","1,C","","","102","1,,C,06,","10.2","1,,C,06,","28.7","1,,,C","287","1,,,C"
"CA003034675","1977-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","3",",,C,23,","1.3",",,C,05,","1.6",",,,C","3",",,,C"
"CA003034675","1977-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","76",",,C,27,","7.6",",,C,27,","22.9",",,,C","229",",,,C"
"CA003034675","1977-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,17,","1.3",",,C,17,+","2.6",",,,C","13",",,,C"
"CA003034675","1977-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","7",",C","1",",C","","","1",",C","","","64",",,C,17,","25.9",",,C,10,","91.1",",,,C","64",",,,C"
"CA003034675","1977-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,14,","25.1",",,,C","0",",,,C"
"CA003034675","1977-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,12,","35.6",",,,C","0",",,,C"
"CA003034675","1977-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,11,","72.9",",,,C","0",",,,C"
"CA003034675","1977-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,17,","32.5",",,,C","0",",,,C"
"CA003034675","1977-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","18",",,C,03,","1.8",",,C,03,","1.8",",,,C","18",",,,C"
"CA003034675","1977-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","28",",,C,18,","2.8",",,C,18,","7.9",",,,C","79",",,,C"
"CA003034675","1977-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","64",",,C,06,+","6.4",",,C,06,+","22.7",",,,C","227",",,,C"
"CA003034675","1978-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11","3,C","4","3,C","0","3,C","","","4",",C","","","89",",,C,26,","8.9","3,,C,26,","36.1",",a,,C","361",",a,,C"
"CA003034675","1978-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","114",",,C,10,","11.4",",,C,10,","22.9",",,,C","229",",,,C"
"CA003034675","1978-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","94",",,C,11,","9.4",",,C,11,","11.7",",,,C","117",",,,C"
"CA003034675","1978-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","13",",C","10",",C","0",",C","","","6",",C","","","102",",,C,02,","17.5",",,C,17,","87.9",",,,C","366",",,,C"
"CA003034675","1978-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,04,","35.3",",,C,23,","131.9",",,,C","0",",T,,C"
"CA003034675","1978-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,06,","61.8",",,,C","0",",,,C"
"CA003034675","1978-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,18,","103.5",",,,C","0",",,,C"
"CA003034675","1978-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,16,","94.0",",,,C","0",",,,C"
"CA003034675","1978-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,11,","85.8",",,,C","0",",,,C"
"CA003034675","1978-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","30",",,C,20,","7.6",",,C,23,","17.0",",,,C","68",",,,C"
"CA003034675","1978-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","5",",C","0",",C","","","4",",C","","","51",",,C,30,","5.1",",,C,30,","22.4",",,,C","199",",,,C"
"CA003034675","1978-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","89",",,C,27,","8.9",",,C,27,","22.7",",,,C","227",",,,C"
"CA003034675","1979-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","164",",,C,27,","16.4",",,C,27,","29.1",",,,C","291",",,,C"
"CA003034675","1979-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","40",",,C,21,","4.0",",,C,21,","13.5",",,,C","135",",,,C"
"CA003034675","1979-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","40",",,C,16,","4.0",",,C,16,","15.4",",,,C","142",",,,C"
"CA003034675","1979-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","8",",C","0",",C","","","5",",C","","","110",",,C,10,","11.0",",,C,10,","51.4",",,,C","312",",,,C"
"CA003034675","1979-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","5",",C","0",",C","","","4",",C","","","102",",,C,06,","10.2",",,C,06,","45.0",",,,C","256",",,,C"
"CA003034675","1979-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,20,","16.8",",,,C","0",",,,C"
"CA003034675","1979-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,04,","24.4",",,,C","0",",,,C"
