"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002162","2000-11","29.6833","-114.1667","19.8","CAMALAJUE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,10,","6.9",",,m,04,","23.9",",m,23,+","","","134.6",",m","8.7",",,,m","13.85",",m","20.25",",,,m","7.44",",,,m"
"MXN00002162","2000-12","29.6833","-114.1667","19.8","CAMALAJUE, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","2.8","2,m,27,","0.0",",,m,31,+","25.0","2,m,13,","","","118.6","2,m","0.0",",,,m","14.24","2,m","20.50","2,,,m","7.99","2,,,m"
"MXN00002162","2001-01","29.6833","-114.1667","19.8","CAMALAJUE, MX","0.0","","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","2.8","2,m,31,+","6.9",",,m,16,","23.9","2,m,09,","","","179.6","2,m","9.7",",,,m","12.14","2,m","17.98","2,,,m","6.31","2,,,m"
"MXN00002162","2001-02","29.6833","-114.1667","19.8","CAMALAJUE, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","3.9","1,m,28,+","0.0",",,m,28,+","27.8","1,m,07,","","","164.1","1,m","0.0",",,,m","12.26","1,m","18.21","1,,,m","6.30","1,,,m"
"MXN00002162","2001-03","29.6833","-114.1667","19.8","CAMALAJUE, MX","3.4","","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,31,+","0.0",",,m,31,+","31.7",",m,17,","","","69.4",",m","0.0",",,,m","16.21",",m","26.12",",,,m","6.30",",,,m"
"MXN00002162","2001-04","29.6833","-114.1667","19.8","CAMALAJUE, MX","30.6","","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","1.7",",m,11,+","0.0",",,m,30,+","38.9",",m,28,","","","62.3",",m","0.0",",,,m","17.16",",m","28.99",",,,m","5.34",",,,m"
"MXN00002162","2001-05","29.6833","-114.1667","19.8","CAMALAJUE, MX","136.5","","105.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.0",",m,03,","0.0",",,m,31,+","45.6",",m,30,+","","","0.8",",m","0.0",",,,m","21.72",",m","35.40",",,,m","8.05",",,,m"
"MXN00002162","2001-06","29.6833","-114.1667","19.8","CAMALAJUE, MX","391.4","","254.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","5.6","1,m,12,+","0.0",",,m,30,+","45.6","1,m,13,+","","","0.0","1,m","0.0",",,,m","27.12","1,m","42.80","1,,,m","11.45","1,,,m"
"MXN00002162","2001-07","29.6833","-114.1667","19.8","CAMALAJUE, MX","779.1","","387.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,05,","0.0",",,m,31,+","47.8",",m,03,","0.0","","0.0",",m","0.0",",,,m","30.84",",m","42.73",",,,m","18.95",",,,m"
"MXN00002162","2001-08","29.6833","-114.1667","19.8","CAMALAJUE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","0.0",",,m,31,+","46.7",",m,23,+","","","","","0.0",",,,m","","","43.10",",,,m","",""
"MXN00002162","2001-09","29.6833","-114.1667","19.8","CAMALAJUE, MX","","","340.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","16.7","1,m,11,","0.0",",,m,30,+","41.7","1,m,08,","","","0.0","1,m","0.0",",,,m","30.07","1,m","38.09","1,,,m","22.05","1,,,m"
