"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037383","2002-01","34.3827","-94.3608","344.1","VANDERVOORT, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","116.3",",,,0","0",",,,0"
"USC00037383","2002-02","34.3827","-94.3608","344.1","VANDERVOORT, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,20,","94.3",",,,0","0",",,,0"
"USC00037383","2002-03","34.3827","-94.3608","344.1","VANDERVOORT, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,20,","210.2",",,,0","0",",,,0"
"USC00037383","2002-04","34.3827","-94.3608","344.1","VANDERVOORT, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,08,","142.5",",,,0","0",",,,0"
"USC00037383","2002-05","34.3827","-94.3608","344.1","VANDERVOORT, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","154.0",",,,0","0",",,,0"
"USC00037383","2002-06","34.3827","-94.3608","344.1","VANDERVOORT, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,+","63.1",",,,0","0",",,,0"
"USC00037383","2002-07","34.3827","-94.3608","344.1","VANDERVOORT, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","85.4",",,,0","0",",,,0"
"USC00037383","2002-08","34.3827","-94.3608","344.1","VANDERVOORT, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","71.2",",,,0","0",",,,0"
"USC00037383","2002-09","34.3827","-94.3608","344.1","VANDERVOORT, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,20,","85.3",",,,0","0",",,,0"
"USC00037383","2002-10","34.3827","-94.3608","344.1","VANDERVOORT, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","216.3",",,,0","0",",,,0"
"USC00037383","2002-11","34.3827","-94.3608","344.1","VANDERVOORT, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","54.6",",,,0","0",",,,0"
"USC00037383","2002-12","34.3827","-94.3608","344.1","VANDERVOORT, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","207.0",",,,0","0",",,,0"
"USC00037383","2003-01","34.3827","-94.3608","344.1","VANDERVOORT, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","6.6",",,,0","0",",,,0"
"USC00037383","2003-02","34.3827","-94.3608","344.1","VANDERVOORT, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,14,","112.3",",,,0","0",",,,0"
"USC00037383","2003-03","34.3827","-94.3608","344.1","VANDERVOORT, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","67.7",",,,0","0",",,,0"
"USC00037383","2003-04","34.3827","-94.3608","344.1","VANDERVOORT, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","53.3",",,,0","0",",,,0"
"USC00037383","2003-05","34.3827","-94.3608","344.1","VANDERVOORT, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","118.2",",,,0","0",",,,0"
"USC00037383","2003-06","34.3827","-94.3608","344.1","VANDERVOORT, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","193.4",",,,0","0",",,,0"
"USC00037383","2003-07","34.3827","-94.3608","344.1","VANDERVOORT, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,30,","99.5",",,,0","0",",,,0"
"USC00037383","2003-08","34.3827","-94.3608","344.1","VANDERVOORT, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","86.7",",,,0","0",",,,0"
"USC00037383","2003-09","34.3827","-94.3608","344.1","VANDERVOORT, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","149.1",",,,0","0",",,,0"
"USC00037383","2003-10","34.3827","-94.3608","344.1","VANDERVOORT, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","56.6",",,,0","0",",,,0"
"USC00037383","2003-11","34.3827","-94.3608","344.1","VANDERVOORT, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,18,","217.4",",,,0","0",",,,0"
"USC00037383","2003-12","34.3827","-94.3608","344.1","VANDERVOORT, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","87.1",",,,0","0",",,,0"
"USC00037383","2004-01","34.3827","-94.3608","344.1","VANDERVOORT, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","91.4",",,,0","0",",,,0"
"USC00037383","2004-02","34.3827","-94.3608","344.1","VANDERVOORT, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","51.8",",,0,05,","104.8",",,,0","0",",,,0"
"USC00037383","2004-03","34.3827","-94.3608","344.1","VANDERVOORT, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","71.6",",,,0","0",",,,0"
"USC00037383","2004-04","34.3827","-94.3608","344.1","VANDERVOORT, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","102.9",",,,0","0",",,,0"
"USC00037383","2004-05","34.3827","-94.3608","344.1","VANDERVOORT, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","115.6",",,,0","0",",,,0"
"USC00037383","2004-06","34.3827","-94.3608","344.1","VANDERVOORT, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","178.5",",,,0","0",",,,0"
"USC00037383","2004-07","34.3827","-94.3608","344.1","VANDERVOORT, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","140.7",",,,0","0",",,,0"
"USC00037383","2004-08","34.3827","-94.3608","344.1","VANDERVOORT, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","48.6",",,,0","0",",,,0"
"USC00037383","2004-09","34.3827","-94.3608","344.1","VANDERVOORT, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00037383","2004-10","34.3827","-94.3608","344.1","VANDERVOORT, AR US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,08,","281.2",",,,0","0",",,,0"
"USC00037383","2004-11","34.3827","-94.3608","344.1","VANDERVOORT, AR US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","216.5",",,,0","0",",,,0"
"USC00037383","2004-12","34.3827","-94.3608","344.1","VANDERVOORT, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","46.8",",,,0","0",",,,0"
"USC00037383","2005-01","34.3827","-94.3608","344.1","VANDERVOORT, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,04,","151.7",",,,0","0",",,,0"
"USC00037383","2005-02","34.3827","-94.3608","344.1","VANDERVOORT, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,07,","76.7",",,,0","0",",,,0"
"USC00037383","2005-03","34.3827","-94.3608","344.1","VANDERVOORT, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","78.0",",,,0","0",",,,0"
"USC00037383","2005-04","34.3827","-94.3608","344.1","VANDERVOORT, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","72.1",",,,0","0",",,,0"
"USC00037383","2005-05","34.3827","-94.3608","344.1","VANDERVOORT, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","97.5",",,,0","0",",,,0"
"USC00037383","2005-06","34.3827","-94.3608","344.1","VANDERVOORT, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","41.0",",,,0","0",",,,0"
"USC00037383","2005-07","34.3827","-94.3608","344.1","VANDERVOORT, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","74.8",",,,0","0",",,,0"
"USC00037383","2005-08","34.3827","-94.3608","344.1","VANDERVOORT, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","64.2",",,,0","0",",,,0"
"USC00037383","2005-09","34.3827","-94.3608","344.1","VANDERVOORT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","90.2",",,,0","0",",,,0"
"USC00037383","2005-10","34.3827","-94.3608","344.1","VANDERVOORT, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00037383","2005-11","34.3827","-94.3608","344.1","VANDERVOORT, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","80.0",",,,0","0",",,,0"
"USC00037383","2005-12","34.3827","-94.3608","344.1","VANDERVOORT, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","10.9",",,,0","0",",,,0"
"USC00037383","2006-01","34.3827","-94.3608","344.1","VANDERVOORT, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","118.0",",,,0","0",",,,0"
"USC00037383","2006-02","34.3827","-94.3608","344.1","VANDERVOORT, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,11,","34.6",",,,0","0",",,,0"
"USC00037383","2006-03","34.3827","-94.3608","344.1","VANDERVOORT, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,20,","205.3",",,,0","0",",,,0"
"USC00037383","2006-04","34.3827","-94.3608","344.1","VANDERVOORT, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","152.0",",,,0","0",",,,0"
"USC00037383","2006-05","34.3827","-94.3608","344.1","VANDERVOORT, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","110.1",",,,0","0",",,,0"
"USC00037383","2006-06","34.3827","-94.3608","344.1","VANDERVOORT, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","35.2",",,,0","0",",,,0"
"USC00037383","2006-07","34.3827","-94.3608","344.1","VANDERVOORT, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","49.4",",,,0","0",",,,0"
"USC00037383","2006-08","34.3827","-94.3608","344.1","VANDERVOORT, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","145.7",",,,0","0",",,,0"
"USC00037383","2006-09","34.3827","-94.3608","344.1","VANDERVOORT, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,18,","115.8",",,,0","0",",,,0"
"USC00037383","2006-10","34.3827","-94.3608","344.1","VANDERVOORT, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","126.5",",,,0","0",",,,0"
"USC00037383","2006-11","34.3827","-94.3608","344.1","VANDERVOORT, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,06,","113.6",",,,0","0",",,,0"
"USC00037383","2006-12","34.3827","-94.3608","344.1","VANDERVOORT, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","166.9",",,,0","0",",,,0"
"USC00037383","2007-01","34.3827","-94.3608","344.1","VANDERVOORT, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","162.8",",,,0","0",",,,0"
"USC00037383","2007-02","34.3827","-94.3608","344.1","VANDERVOORT, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,13,","60.3",",,,0","0",",,,0"
"USC00037383","2007-03","34.3827","-94.3608","344.1","VANDERVOORT, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","45.8",",,,0","0",",,,0"
"USC00037383","2007-04","34.3827","-94.3608","344.1","VANDERVOORT, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,25,","129.4",",,,0","0",",,,0"
"USC00037383","2007-05","34.3827","-94.3608","344.1","VANDERVOORT, AR US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","179.7",",,,0","0",",,,0"
"USC00037383","2007-06","34.3827","-94.3608","344.1","VANDERVOORT, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,26,","212.6",",,,0","0",",,,0"
"USC00037383","2007-07","34.3827","-94.3608","344.1","VANDERVOORT, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","145.8",",,,0","0",",,,0"
"USC00037383","2007-08","34.3827","-94.3608","344.1","VANDERVOORT, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","41.4",",,,0","0",",,,0"
"USC00037383","2007-09","34.3827","-94.3608","344.1","VANDERVOORT, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,10,","165.4",",,,0","0",",,,0"
"USC00037383","2007-10","34.3827","-94.3608","344.1","VANDERVOORT, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","147.6",",,,0","0",",,,0"
"USC00037383","2007-11","34.3827","-94.3608","344.1","VANDERVOORT, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","34.3",",,,0","0",",,,0"
"USC00037383","2007-12","34.3827","-94.3608","344.1","VANDERVOORT, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","173.1",",,,0","0",",,,0"
"USC00037383","2008-01","34.3827","-94.3608","344.1","VANDERVOORT, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","41.9",",,,0","0",",,,0"
"USC00037383","2008-02","34.3827","-94.3608","344.1","VANDERVOORT, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","52.6",",,0,17,","110.9",",,,0","0",",,,0"
"USC00037383","2008-03","34.3827","-94.3608","344.1","VANDERVOORT, AR US","11",",0","10",",0","4",",0","","","2",",0","","","","","","","183",",,0,07,","96.8",",,0,19,","290.5",",,,0","310",",,,0"
"USC00037383","2008-04","34.3827","-94.3608","344.1","VANDERVOORT, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,04,","267.0",",,,0","0",",,,0"
"USC00037383","2008-05","34.3827","-94.3608","344.1","VANDERVOORT, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","113.0",",,,0","0",",,,0"
"USC00037383","2008-06","34.3827","-94.3608","344.1","VANDERVOORT, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,14,","169.0",",,,0","0",",,,0"
"USC00037383","2008-07","34.3827","-94.3608","344.1","VANDERVOORT, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","52.9",",,,0","0",",,,0"
"USC00037383","2008-08","34.3827","-94.3608","344.1","VANDERVOORT, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,11,","209.5",",,,0","0",",,,0"
"USC00037383","2008-09","34.3827","-94.3608","344.1","VANDERVOORT, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,03,","185.5",",,,0","0",",,,0"
"USC00037383","2008-10","34.3827","-94.3608","344.1","VANDERVOORT, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,07,","144.1",",,,0","0",",,,0"
"USC00037383","2008-11","34.3827","-94.3608","344.1","VANDERVOORT, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","42.6",",,,0","0",",,,0"
"USC00037383","2008-12","34.3827","-94.3608","344.1","VANDERVOORT, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","96.8",",,,0","0",",,,0"
"USC00037383","2009-01","34.3827","-94.3608","344.1","VANDERVOORT, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","46.8",",,,0","0",",,,0"
"USC00037383","2009-02","34.3827","-94.3608","344.1","VANDERVOORT, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,11,","69.1",",,,0","0",",,,0"
"USC00037383","2009-03","34.3827","-94.3608","344.1","VANDERVOORT, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","176.6",",,,0","0",",,,0"
"USC00037383","2009-04","34.3827","-94.3608","344.1","VANDERVOORT, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","164.2",",,,0","0",",,,0"
