"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145752","1989-04","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-13.0",",E,02,","12.6",",,E,23,","14.8",",E,28,","5321.4","E","457.7",",E","32.3",",,,E","3.08",",E","6.80",",,,E","-0.65",",,,E"
"FIE00145752","1989-05","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.9",",E,01,","11.0",",,E,31,","25.8",",E,25,","5635.4","E","314.0",",E","63.6",",,,E","8.20",",E","13.10",",,,E","3.30",",,,E"
"FIE00145752","1989-06","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","10.1","E","10.1",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,14,","16.3",",,E,06,","28.2",",E,28,","5758.3","E","122.9",",E","83.1",",,,E","14.58",",E","19.49",",,,E","9.66",",,,E"
"FIE00145752","1989-07","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","11.3","E","1.2",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.3",",E,22,","21.6",",,E,15,","25.4",",E,27,","121.8","E","121.8",",E","56.0",",,,E","14.44",",E","18.99",",,,E","9.89",",,,E"
"FIE00145752","1989-08","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","20.0","E","8.7",",E","18",",E","14",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.8",",E,30,","20.1",",,E,16,","27.4",",E,03,","301.0","E","179.2",",E","97.9",",,,E","12.83",",E","16.85",",,,E","8.82",",,,E"
"FIE00145752","1989-09","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","20.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,11,","8.7",",,E,18,","15.8",",E,21,","594.8","E","293.8",",E","39.6",",,,E","8.54",",E","11.83",",,,E","5.25",",,,E"
"FIE00145752","1989-10","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","20.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-7.3",",E,18,","11.2",",,E,21,","7.0",",E,23,+","1152.4","E","557.6",",E","45.3",",,,E","0.35",",E","2.29",",,,E","-1.60",",,,E"
"FIE00145752","1989-11","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","20.0","E","0.0",",E","19",",E","8",",E","0",",E","5",",E","19",",E","16",",E","0",",E","0",",E","-23.0",",E,27,","16.8",",,E,11,","7.0",",E,12,","1807.9","E","655.5",",E","56.1",",,,E","-3.52",",E","-1.33",",,,E","-5.71",",,,E"
"FIE00145752","1989-12","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","20.0","E","0.0",",E","21",",E","3",",E","0",",E","11",",E","31",",E","26",",E","0",",E","0",",E","-24.4",",E,15,","7.0",",,E,03,","5.2",",E,02,","2703.0","E","895.1",",E","34.9",",,,E","-10.54",",E","-7.58",",,,E","-13.50",",,,E"
"FIE00145752","1990-01","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-30.8",",E,13,","10.6",",,E,25,","-0.7",",E,08,","3702.2","E","999.2",",E","46.8",",,,E","-13.90",",E","-11.01",",,,E","-16.79",",,,E"
"FIE00145752","1990-02","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-12.0",",E,26,","8.8",",,E,15,","7.3",",E,23,","4259.0","E","556.8",",E","59.1",",,,E","-1.55",",E","0.39",",,,E","-3.50",",,,E"
"FIE00145752","1990-03","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",E","29",",E","15",",E","0",",E","0",",E","-19.6",",E,13,+","8.3",",,E,21,","6.9",",E,18,","4950.7","E","691.7",",E","38.1",",,,E","-3.98",",E","-0.21",",,,E","-7.75",",,,E"
"FIE00145752","1990-04","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","12",",E","7",",E","0",",E","0",",E","-14.9",",E,06,","12.2",",,E,03,","15.7",",E,26,","5421.0","E","470.3",",E","29.0",",,,E","2.66",",E","6.95",",,,E","-1.64",",,,E"
"FIE00145752","1990-05","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.1",",E,08,","6.8",",,E,15,","16.8",",E,14,","5817.3","E","396.3",",E","9.2",",,,E","5.55",",E","10.19",",,,E","0.91",",,,E"
"FIE00145752","1990-06","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","3.6","E","3.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,01,","14.2",",,E,28,","26.7",",E,25,","6029.7","E","212.4",",E","43.1",",,,E","11.37",",E","16.11",",,,E","6.63",",,,E"
"FIE00145752","1990-07","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","3.6","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,02,","15.8",",,E,15,","21.8",",E,16,","140.4","E","140.4",",E","95.7",",,,E","13.80",",E","17.72",",,,E","9.89",",,,E"
"FIE00145752","1990-08","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","3.6","E","0.0",",E","15",",E","13",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.1",",E,28,","29.5",",,E,19,","22.6",",E,02,","317.7","E","177.3",",E","114.8",",,,E","12.61",",E","16.62",",,,E","8.60",",,,E"
"FIE00145752","1990-09","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","3.6","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.7",",E,26,","3.0",",,E,26,","12.7",",E,09,","714.0","E","396.3",",E","12.1",",,,E","5.12",",E","8.12",",,,E","2.13",",,,E"
"FIE00145752","1990-10","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","3.6","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-8.4",",E,21,","12.1",",,E,09,","10.8",",E,14,","1257.7","E","543.7",",E","29.2",",,,E","0.79",",E","3.24",",,,E","-1.65",",,,E"
"FIE00145752","1990-11","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","3.6","E","0.0",",E","18",",E","7",",E","0",",E","6",",E","30",",E","26",",E","0",",E","0",",E","-22.0",",E,21,","5.3",",,E,03,","1.3",",E,02,+","2048.1","E","790.4",",E","40.1",",,,E","-8.01",",E","-5.00",",,,E","-11.03",",,,E"
"FIE00145752","1990-12","64.8167","27.9331","254.0","PUOLANKA RASINKYLA 1, FI","3.6","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-16.4",",E,10,","12.5",",,E,02,","2.2",",E,03,","2779.2","E","731.1",",E","64.8",",,,E","-5.25",",E","-2.49",",,,E","-8.02",",,,E"
