"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010609","2000-04","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-12.0",",C,15,","0",",,C,30,+","8",",,C,12,","3.2",",,C,04,","22.0",",C,21,","","","446.5",",C","6.6",",,,C","8",",,,C","3.45",",C","9.52",",,,C","-2.62",",,,C"
"CA005010609","2000-05","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,18,+","0",",,C,31,+","30",",,C,11,","38.0",",,C,11,","27.0",",C,02,","","","249.3",",C","79.6",",,,C","30",",,,C","10.29",",C","16.79",",,,C","3.79",",,,C"
"CA005010609","2000-06","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","1.6","C","1.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","28.0",",C,30,","","","173.1",",C","60.7",",,,C","0",",,,C","12.62",",C","18.17",",,,C","7.07",",,,C"
"CA005010609","2000-07","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","35.5","C","33.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,06,","29.5",",C,29,","52.2","C","52.2",",C","143.6",",,,C","0",",,,C","17.74",",C","23.34",",,,C","12.15",",,,C"
"CA005010609","2000-08","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","55.3","C","19.8",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,+","30.5",",C,11,","118.5","C","66.3",",C","40.9",",,,C","0",",,,C","16.83",",C","23.00",",,,C","10.66",",,,C"
"CA005010609","2000-09","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","55.7","C","0.4",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",T,C,22,","28.2",",,C,04,","26.5",",C,17,","343.9","C","225.4",",C","77.5",",,,C","0",",T,,C","10.83",",C","16.30",",,,C","5.37",",,,C"
"CA005010609","2000-10","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","55.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","0",",,C,31,+","0",",T,C,05,","13.8",",,C,28,","21.0",",C,18,","735.5","C","391.6",",C","39.0",",,,C","0",",T,,C","5.70",",C","11.34",",,,C","0.06",",,,C"
"CA005010609","2000-11","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","55.7","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-23.0",",C,20,","","","55",",,C,09,","24.0",",,C,01,","11.0",",C,05,","1498.5","C","763.0",",C","45.5",",,,C","205",",,,C","-7.10",",C","-3.35",",,,C","-10.85",",,,C"
"CA005010609","2000-12","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","","","","","7","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","130","1,,C,19,+","13.0","1,,C,19,+","","","","","","","50.5","1,,,C","505","1,,,C","","","","","",""
"CA005010609","2001-01","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","0.0","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","5","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-28.5","4,C,01,","","","25",",,C,30,","2.5",",,C,30,","3.0","4,C,04,","","","778.2","4,C","9.5",",,,C","95",",,,C","-10.49","4,C","-5.30","4,,,C","-15.69","4,,,C"
"CA005010609","2001-02","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,10,","","","57",",,C,23,","5.7",",,C,23,","-1.5",",C,03,","","","1014.6",",C","17.8",",,,C","178",",,,C","-17.90",",C","-12.32",",,,C","-23.48",",,,C"
"CA005010609","2001-03","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","0.0","","0.0",",C","2",",C","1",",C","1",",C","","","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-22.5",",C,25,","","","300",",,C,30,","30.0",",,C,30,","4.5",",C,18,+","","","775.6",",C","31.0",",,,C","310",",,,C","-6.69",",C","-1.55",",,,C","-11.82",",,,C"
"CA005010609","2001-04","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-14.5",",C,02,","380",",,C,02,+","65",",,C,04,","6.5",",,C,04,","25.0",",C,28,","","","466.7",",C","10.5",",,,C","101",",,,C","2.78",",C","7.92",",,,C","-2.37",",,,C"
"CA005010609","2001-05","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","1.7","","1.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,06,","28.0",",C,14,","","","215.2",",C","77.2",",,,C","0",",,,C","11.44",",C","17.44",",,,C","5.45",",,,C"
"CA005010609","2001-06","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","9.6","","7.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,27,","28.5",",C,10,","","","125.2",",C","137.8",",,,C","0",",,,C","14.43",",C","19.72",",,,C","9.13",",,,C"
"CA005010609","2001-07","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","55.7","","46.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,26,","29.5",",C,19,","29.9","","29.9",",C","67.8",",,,C","0",",,,C","18.85",",C","24.42",",,,C","13.29",",,,C"
"CA005010609","2001-08","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","92.5","","36.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,04,","34.0",",C,04,","72.0","","42.1",",C","29.6",",,,C","0",",,,C","18.16",",C","25.02",",,,C","11.31",",,,C"
"CA005010609","2001-09","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","93.3","","0.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,21,","27.0",",C,04,","266.8","","194.8",",C","29.8",",,,C","0",",,,C","11.87",",C","18.73",",,,C","5.00",",,,C"
"CA005010609","2001-10","50.35","-99.8167","623.0","CLANWILLIAM, MB CA","93.3","","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,16,","0",",,C,31,+","30",",,C,24,","12.0",",,C,31,","20.0",",C,01,","731.4","","464.6",",C","23.4",",,,C","44",",,,C","3.35",",C","8.45",",,,C","-1.76",",,,C"
