"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0003","2004-10","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","6","2,N","4","2,N","0","2,N","0","2,N","1","2,N","13","2,,N,14,","51","2,,N,14,","8.4","2,,N,14,","27.3","2,,,N","51","2,,,N"
"US1COLA0003","2004-11","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","13","1,N","6","1,N","0","1,N","12","1,N","6","1,N","254","1,,N,02,","178","1,,N,01,","13.5","1,,N,21,","52.1","1,,,N","653","1,,,N"
"US1COLA0003","2004-12","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","4","2,N","3","2,N","0","2,N","12","2,N","3","2,N","229","2,,N,23,","127","2,,N,22,","8.9","2,,N,22,","22.4","2,,,N","306","2,,,N"
"US1COLA0003","2005-01","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","6","4,N","5","4,N","0","4,N","12","4,N","5","4,N","254","4,,N,31,","203","4,,N,30,","19.3","4,,N,30,","57.2","4,,,N","635","4,,,N"
"US1COLA0003","2005-02","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","3","3,N","1","3,N","0","3,N","7","3,N","2","3,N","254","3,,N,01,","51","3,,N,01,","3.6","3,,N,01,","6.6","3,,,N","92","3,,,N"
"US1COLA0003","2005-04","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","11",",N","8",",N","0",",N","","","6","1,N","","","279","1,,N,11,","24.1",",,N,11,","78.6",",,,N","731","1,,,N"
"US1COLA0003","2005-06","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.9","4,,N,12,","23.1","4,,,N","0","4,,,N"
"US1COLA0003","2005-10","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","6","1,N","3","1,N","1","1,N","","","1","1,N","","","38","1,,N,10,","31.8","1,,N,10,","43.0","1,,,N","38","1,,,N"
"US1COLA0003","2005-11","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","76",",,N,15,","6.1",",,N,15,","15.0",",,,N","208",",,,N"
"US1COLA0003","2005-12","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","2",",N","0",",N","0",",N","","","2",",N","","","56",",,N,04,","1.5",",,N,04,","2.5",",,,N","81",",,,N"
"US1COLA0003","2006-01","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","4",",N","2",",N","0",",N","","","4",",N","","","81",",,N,20,","5.6",",,N,20,","12.0",",,,N","197",",,,N"
"US1COLA0003","2006-02","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","2","1,N","0","1,N","0","1,N","","","2","1,N","","","64","1,,N,10,","1.3","1,,N,11,+","2.6","1,,,N","89","1,,,N"
"US1COLA0003","2006-03","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","104","2,,N,20,","8.1","2,,N,20,","17.5","2,,,N","226","2,,,N"
"US1COLA0003","2006-04","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","2","1,N","2","1,N","0","1,N","","","1","1,N","","","76","1,,N,29,","21.6","1,,N,29,","24.1","1,,,N","76","1,,,N"
"US1COLA0003","2006-05","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,10,","3.0","1,,N,23,","6.6","1,,,N","13","1,,,N"
"US1COLA0003","2006-06","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","9","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","30.5","2,,N,26,","60.1","2,,,N","0","2,,,N"
"US1COLA0003","2006-07","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","13","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","28.4","3,,N,10,","82.5","3,,,N","0","3,,,N"
"US1COLA0003","2006-08","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","16","1,N","10","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","33.5","1,,N,19,","135.1","1,,,N","0","1,,,N"
"US1COLA0003","2006-09","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","4","4,N","3","4,N","0","4,N","","","0",",N","","","0",",,N,30,+","5.8","4,,N,21,","13.2","4,,,N","0",",,,N"
"US1COLA0003","2006-10","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","4",",N","4",",N","0",",N","","","2",",N","","","254",",,N,27,","23.4",",,N,27,","49.3",",,,N","279",",,,N"
"US1COLA0003","2006-11","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","3","1,N","2","1,N","0","1,N","","","3","1,N","","","127","1,,N,30,","8.9","1,,N,30,","15.8","1,,,N","203","1,,,N"
"US1COLA0003","2006-12","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","8",",N","7",",N","1",",N","","","8",",N","","","363",",,N,30,","40.6",",,N,30,","119.3",",,,N","1480",",,,N"
"US1COLA0003","2007-01","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","4",",N","1",",N","0",",N","","","4",",N","","","102",",,N,06,","3.0",",,N,21,","7.0",",,,N","203",",,,N"
"US1COLA0003","2007-02","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","38",",,N,02,+","3.0",",,N,01,","5.8",",,,N","89",",,,N"
"US1COLA0003","2007-03","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","38","2,,N,12,+","10.2","2,,N,12,","19.3","2,,,N","101","2,,,N"
"US1COLA0003","2007-04","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","7",",N","5",",N","0",",N","","","3",",N","","","178",",,N,14,","23.4",",,N,14,","48.9",",,,N","231",",,,N"
"US1COLA0003","2007-05","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,03,","34.1",",,,N","0",",,,N"
"US1COLA0003","2007-06","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","17.3","1,,N,13,","49.0","1,,,N","0","1,,,N"
"US1COLA0003","2007-07","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,11,","74.0",",,,N","0",",,,N"
"US1COLA0003","2007-08","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,14,","47.4",",,,N","0",",,,N"
"US1COLA0003","2007-09","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","8.9","1,,N,29,","36.0","1,,,N","0","1,,,N"
"US1COLA0003","2007-10","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","64",",,N,22,","5.1",",,N,22,","7.6",",,,N","64",",,,N"
"US1COLA0003","2007-11","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","38",",,N,24,","1.8",",,N,24,","1.8",",,,N","38",",,,N"
"US1COLA0003","2008-01","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","3","5,N","1","5,N","0","5,N","","","3","5,N","","","64","5,,N,17,","2.5","5,,N,17,","5.6","5,,,N","127","5,,,N"
"US1COLA0003","2008-02","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","178","3,,N,05,","13.2","3,,N,05,","19.7","3,,,N","293","3,,,N"
"US1COLA0003","2008-03","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","7",",N","4",",N","0",",N","","","6",",N","","","152",",,N,06,","13.5",",,N,06,","36.5",",,,N","418",",,,N"
"US1COLA0003","2008-04","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","203","2,,N,17,","24.1","2,,N,17,","43.7","2,,,N","394","2,,,N"
"US1COLA0003","2008-06","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","6.9","1,,N,22,","20.1","1,,,N","0","1,,,N"
"US1COLA0003","2008-07","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,24,","49.6",",,,N","0",",,,N"
"US1COLA0003","2008-08","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","10","1,N","9","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","25.9","1,,N,17,","96.6","1,,,N","0","1,,,N"
"US1COLA0003","2008-09","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","2","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.3","4,,N,12,","6.3","4,,,N","0","4,,,N"
"US1COLA0003","2008-10","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","6","1,N","5","1,N","1","1,N","","","2","1,N","","","38","1,,N,15,+","70.1","1,,N,12,","94.9","1,,,N","99","1,,,N"
"US1COLA0003","2008-11","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","97",",,N,30,","6.6",",,N,30,","12.9",",,,N","160",",,,N"
"US1COLA0003","2008-12","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","5","4,N","3","4,N","0","4,N","","","4","4,N","","","300","4,,N,09,","21.6","4,,N,09,","40.3","4,,,N","516","4,,,N"
"US1COLA0003","2009-01","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","4","4,N","1","4,N","0","4,N","","","3","4,N","","","76","4,,N,13,","6.6","4,,N,13,","11.9","4,,,N","139","4,,,N"
"US1COLA0003","2009-03","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","5","3,N","4","3,N","0","3,N","","","4","4,N","","","229","4,,N,27,","19.1","3,,N,27,","33.2","3,,,N","407","4,,,N"
"US1COLA0003","2009-04","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","6","2,N","6","2,N","0","2,N","","","3","3,N","","","66","3,,N,18,","11.7","2,,N,18,","30.2","2,,,N","178","3,,,N"
"US1COLA0003","2009-05","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","11.4","1,,N,22,","20.8","1,,,N","",""
"US1COLA0003","2009-06","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","6","3,N","3","3,N","1","3,N","","","","","","","","","29.2","3,,N,20,","49.5","3,,,N","",""
"US1COLA0003","2009-07","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","13",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,27,","73.1",",,,N","",""
"US1COLA0003","2009-08","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20.8","1,,N,12,","38.5","1,,,N","",""
"US1COLA0003","2009-09","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,22,","53.8",",,,N","",""
"US1COLA0003","2009-10","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","7","1,N","5","1,N","1","1,N","","","5","3,N","","","358","3,,N,29,","34.3","1,,N,21,","91.6","1,,,N","944","3,,,N"
"US1COLA0003","2009-11","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","107","1,,N,16,","8.9","1,,N,16,","10.4","1,,,N","135","1,,,N"
"US1COLA0003","2009-12","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","104",",,N,03,","5.6",",,N,03,","8.4",",,,N","155",",,,N"
"US1COLA0003","2010-01","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","79","2,,N,29,","6.1","2,,N,29,","6.1","2,,,N","79","2,,,N"
"US1COLA0003","2010-02","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","6",",N","4",",N","0",",N","","","6",",N","","","117",",,N,08,","9.7",",,N,26,+","31.6",",,,N","383",",,,N"
"US1COLA0003","2010-03","37.091","-104.534","2105.9","TRINIDAD 5.7 SSW, CO US","8","3,N","8","3,N","1","3,N","","","8","3,N","","","318","3,,N,24,","26.4","3,,N,24,","108.5","3,,,N","958","3,,,N"
