"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002095","1994-12","-33.18","-58.21","42.0","CA321ITAS, UY","3",",I","3",",I","0",",I","15.0",",,I,14,","33.0",",,,I"
"UY000002095","1995-01","-33.18","-58.21","42.0","CA321ITAS, UY","6","1,I","6","1,I","1","1,I","37.0","1,,I,08,","106.0","1,,,I"
"UY000002095","1995-02","-33.18","-58.21","42.0","CA321ITAS, UY","6","1,I","6","1,I","1","1,I","65.0","1,,I,01,","114.0","1,,,I"
"UY000002095","1995-03","-33.18","-58.21","42.0","CA321ITAS, UY","8",",I","7",",I","4",",I","48.0",",,I,16,","181.0",",,,I"
"UY000002095","1995-04","-33.18","-58.21","42.0","CA321ITAS, UY","5",",I","5",",I","2",",I","36.0",",,I,28,","117.0",",,,I"
"UY000002095","1995-05","-33.18","-58.21","42.0","CA321ITAS, UY","2",",I","2",",I","1",",I","64.0",",,I,14,","69.0",",,,I"
"UY000002095","1995-06","-33.18","-58.21","42.0","CA321ITAS, UY","5",",I","5",",I","0",",I","22.0",",,I,12,","67.0",",,,I"
"UY000002095","1995-07","-33.18","-58.21","42.0","CA321ITAS, UY","4",",I","4",",I","0",",I","9.0",",,I,02,","27.0",",,,I"
"UY000002095","1995-08","-33.18","-58.21","42.0","CA321ITAS, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000002095","1995-09","-33.18","-58.21","42.0","CA321ITAS, UY","3",",I","3",",I","0",",I","20.0",",,I,30,","36.0",",,,I"
"UY000002095","1995-10","-33.18","-58.21","42.0","CA321ITAS, UY","7",",I","6",",I","2",",I","58.0",",,I,04,","127.0",",,,I"
"UY000002095","1995-11","-33.18","-58.21","42.0","CA321ITAS, UY","5",",I","4",",I","2",",I","68.0",",,I,08,","119.0",",,,I"
"UY000002095","1995-12","-33.18","-58.21","42.0","CA321ITAS, UY","3",",I","1",",I","0",",I","7.0",",,I,23,","10.0",",,,I"
