"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0099","2014-03","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","6",",N","2",",N","0",",N","31",",N","1","3,N","533",",,N,03,+","64","3,,N,19,","10.7",",,N,28,","22.0",",,,N","107","3,,,N"
"US1MNHN0099","2014-04","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","16",",N","11",",N","2",",N","","","","","","","","","42.4",",,N,28,","182.4",",,,N","",""
"US1MNHN0099","2014-05","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","13",",N","6",",N","1",",N","","","","","","","","","57.2",",,N,20,","107.0",",,,N","",""
"US1MNHN0099","2014-06","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","17",",N","11",",N","5",",N","","","","","","","","","54.9",",,N,01,","297.5",",,,N","",""
"US1MNHN0099","2014-07","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","11",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,12,","72.0",",,,N","",""
"US1MNHN0099","2014-08","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","15",",N","4",",N","1",",N","","","","","","","","","42.7",",,N,30,","73.9",",,,N","",""
"US1MNHN0099","2014-09","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","12",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,01,","60.9",",,,N","",""
"US1MNHN0099","2014-10","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","6",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,03,","39.1",",,,N","",""
"US1MNHN0099","2014-11","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","13",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,11,","27.4",",,,N","",""
"US1MNHN0099","2014-12","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","9",",N","4",",N","0",",N","23","4,N","","","114","4,,N,27,","","","7.6",",,N,27,","27.0",",,,N","",""
"US1MNHN0099","2015-01","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","6",",N","1",",N","0",",N","31",",N","","","127",",,N,16,+","","","2.5",",,N,09,","7.5",",,,N","",""
"US1MNHN0099","2015-02","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","6","1,N","1","1,N","0","1,N","26",",N","","","64",",,N,04,","","","3.6","1,,N,11,","7.8","1,,,N","",""
"US1MNHN0099","2015-03","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","6",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,23,","19.1",",,,N","",""
"US1MNHN0099","2015-04","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","13",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,13,","63.2",",,,N","",""
"US1MNHN0099","2015-05","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","19",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,11,","131.2",",,,N","",""
"US1MNHN0099","2015-06","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","17",",N","9",",N","2",",N","","","","","","","","","53.6",",,N,22,","145.9",",,,N","",""
"US1MNHN0099","2015-07","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","10",",N","8",",N","3",",N","","","","","","","","","68.1",",,N,06,","179.7",",,,N","",""
"US1MNHN0099","2015-08","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","9",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,19,","88.1",",,,N","",""
"US1MNHN0099","2015-09","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","16",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,17,","99.2",",,,N","",""
"US1MNHN0099","2015-10","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","8","4,N","3","4,N","1","4,N","","","","","","","","","28.4","4,,N,24,","73.0",",a,,N","",""
"US1MNHN0099","2015-11","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","11",",N","6",",N","1",",N","","","","","","","","","51.1",",,N,12,","108.8",",,,N","",""
"US1MNHN0099","2015-12","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","14",",N","11",",N","0",",N","","","","","","","","","10.2",",,N,01,","65.6",",,,N","",""
"US1MNHN0099","2016-01","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","8",",N","1",",N","0",",N","31",",N","","","127",",,N,27,+","","","2.8",",,N,08,","9.3",",,,N","",""
"US1MNHN0099","2016-02","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","8",",N","2",",N","0",",N","20","3,N","","","279","3,,N,04,+","","","10.7",",,N,03,","21.7",",,,N","",""
"US1MNHN0099","2016-03","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","13",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,16,","64.7",",,,N","",""
"US1MNHN0099","2016-04","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","15",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,25,","103.8",",,,N","",""
"US1MNHN0099","2016-05","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","11",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,10,","57.7",",,,N","",""
"US1MNHN0099","2016-07","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","","","","","","","","","","","","","","","","","116.8","3,a,,N","",""
"US1MNHN0099","2016-08","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","13",",N","10",",N","3",",N","","","","","","","","","74.9",",,N,11,","222.4",",,,N","",""
"US1MNHN0099","2016-09","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","14",",N","8",",N","2",",N","","","","","","","","","49.8",",,N,22,","156.2",",,,N","",""
"US1MNHN0099","2016-10","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","9",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,07,","95.0",",,,N","",""
"US1MNHN0099","2016-11","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","5","4,N","2","4,N","1","4,N","","","","","","","","","25.4","4,,N,23,","67.3","2,a,,N","",""
"US1MNHN0099","2016-12","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","6","4,N","4","4,N","1","4,N","","","","","","","","","28.7","4,,N,26,","58.9","1,a,,N","",""
"US1MNHN0099","2017-03","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","5","3,N","3","3,N","0","3,N","","","","","","","","","7.6","3,,N,24,","17.8","3,,,N","",""
"US1MNHN0099","2017-05","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","17",",N","7",",N","3",",N","","","","","","","","","43.4",",,N,18,","160.9",",,,N","",""
"US1MNHN0099","2017-08","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","15",",N","11",",N","1",",N","","","","","","","","","36.8",",,N,26,","154.7",",,,N","",""
"US1MNHN0099","2017-09","44.9247","-93.2494","253.3","MINNEAPOLIS 2.8 SSE, MN US","","","","","","","","","","","","","","","","","37.9",",a,,N","",""
