"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00475471","2011-11","43.08506","-89.51706","296.6","MIDDLETON, WI US","6",",7","5",",7","1",",7","2",",7","1",",7","51",",,7,10,","58",",,7,10,","28.4",",,7,09,","91.3",",,,7","58",",,,7"
"USC00475471","2011-12","43.08506","-89.51706","296.6","MIDDLETON, WI US","9",",7","7",",7","0",",7","5",",7","2",",7","25",",,7,31,+","33",",,7,17,","25.1",",,7,04,","61.2",",,,7","79",",,,7"
"USC00475471","2012-01","43.08506","-89.51706","296.6","MIDDLETON, WI US","9",",7","5",",7","0",",7","19",",7","4",",7","178",",,7,22,+","135",",,7,13,","10.2",",,7,13,","35.9",",,,7","370",",,,7"
"USC00475471","2012-02","43.08506","-89.51706","296.6","MIDDLETON, WI US","6",",7","3",",7","0",",7","11",",7","2",",7","102",",,7,24,","104",",,7,24,","13.2",",,7,29,","25.7",",,,7","169",",,,7"
"USC00475471","2012-03","43.08506","-89.51706","296.6","MIDDLETON, WI US","13",",7","7",",7","0",",7","4",",7","2",",7","178",",,7,05,","147",",,7,03,","18.3",",,7,30,","79.6",",,,7","225",",,,7"
"USC00475471","2012-04","43.08506","-89.51706","296.6","MIDDLETON, WI US","10",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,20,","71.9",",,,7","0",",,,7"
"USC00475471","2012-05","43.08506","-89.51706","296.6","MIDDLETON, WI US","11",",7","6",",7","0",",7","","","","","","","","","18.8",",,7,07,","79.1",",,,7","",""
"USC00475471","2012-06","43.08506","-89.51706","296.6","MIDDLETON, WI US","3",",7","1",",7","0",",7","","","","","","","","","3.8",",,7,11,","6.6",",,,7","",""
"USC00475471","2012-07","43.08506","-89.51706","296.6","MIDDLETON, WI US","7","2,7","4","2,7","0","2,7","","","","","","","","","22.9","2,,7,26,","95.6",",a,,7","",""
"USC00475471","2012-08","43.08506","-89.51706","296.6","MIDDLETON, WI US","9",",7","6",",7","0",",7","","","","","","","","","13.7",",,7,10,","50.1",",,,7","",""
"USC00475471","2012-09","43.08506","-89.51706","296.6","MIDDLETON, WI US","8",",7","3",",7","0",",7","","","","","","","","","11.2",",,7,05,","26.3",",,,7","",""
"USC00475471","2012-10","43.08506","-89.51706","296.6","MIDDLETON, WI US","10",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,15,","124.1",",,,7","0",",,,7"
"USC00475471","2012-11","43.08506","-89.51706","296.6","MIDDLETON, WI US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",T,7,13,","0",",T,7,27,+","22.9",",,7,12,","28.1",",,,7","0",",T,,7"
"USC00475471","2012-12","43.08506","-89.51706","296.6","MIDDLETON, WI US","11",",7","6",",7","0",",7","18",",7","5",",7","457",",,7,21,","325",",,7,21,","23.4",",,7,21,","73.3",",,,7","679",",,,7"
"USC00475471","2013-01","43.08506","-89.51706","296.6","MIDDLETON, WI US","8",",7","5",",7","1",",7","30",",7","2",",7","254",",,7,01,","157",",,7,31,","31.0",",,7,29,","73.1",",,,7","221",",,,7"
"USC00475471","2013-02","43.08506","-89.51706","296.6","MIDDLETON, WI US","14",",7","9",",7","0",",7","28",",7","7",",7","279",",,7,28,","142",",,7,27,","14.7",",,7,08,","63.5",",,,7","653",",,,7"
"USC00475471","2013-03","43.08506","-89.51706","296.6","MIDDLETON, WI US","11",",7","4",",7","0",",7","30",",7","3",",7","381",",,7,06,","191",",,7,06,","19.1",",,7,10,","57.5",",,,7","360",",,,7"
"USC00475471","2013-04","43.08506","-89.51706","296.6","MIDDLETON, WI US","12",",7","7",",7","2",",7","0",",7","0",",7","0",",T,7,14,+","5",",,7,14,","51.1",",,7,10,","148.8",",,,7","5",",,,7"
"USC00475471","2013-05","43.08506","-89.51706","296.6","MIDDLETON, WI US","13",",7","11",",7","1",",7","","","","","","","","","31.0",",,7,10,","134.1",",,,7","",""
"USC00475471","2013-06","43.08506","-89.51706","296.6","MIDDLETON, WI US","15",",7","12",",7","4",",7","","","","","","","","","67.3",",,7,26,","260.4",",,,7","",""
"USC00475471","2013-08","43.08506","-89.51706","296.6","MIDDLETON, WI US","6",",7","4",",7","0",",7","","","","","","","","","21.1",",,7,23,","38.3",",,,7","",""
"USC00475471","2013-09","43.08506","-89.51706","296.6","MIDDLETON, WI US","7",",7","6",",7","1",",7","","","","","","","","","39.9",",,7,19,","86.1",",,,7","",""
"USC00475471","2013-10","43.08506","-89.51706","296.6","MIDDLETON, WI US","11",",7","7",",7","0",",7","","","","","","","","","12.2",",,7,04,","46.6",",,,7","",""
"USC00475471","2013-11","43.08506","-89.51706","296.6","MIDDLETON, WI US","12",",7","6",",7","0",",7","7",",7","2",",7","51",",,7,29,+","38",",,7,25,","17.0",",,7,18,","67.5",",,,7","94",",,,7"
"USC00475471","2013-12","43.08506","-89.51706","296.6","MIDDLETON, WI US","13","2,7","4","2,7","0","2,7","23",",7","4","1,7","279",",,7,28,+","165","1,,7,23,","6.4","2,,7,17,+","41.5",",a,,7","540","1,,,7"
"USC00475471","2014-01","43.08506","-89.51706","296.6","MIDDLETON, WI US","13",",7","3",",7","0",",7","31",",7","6",",7","305",",,7,31,+","99",",,7,26,","3.8",",,7,26,","23.1",",,,7","362",",,,7"
"USC00475471","2014-02","43.08506","-89.51706","296.6","MIDDLETON, WI US","11",",7","4",",7","0",",7","28",",7","5",",7","432",",,7,18,","109",",,7,18,","7.4",",,7,21,","29.3",",,,7","300",",,,7"
"USC00475471","2014-03","43.08506","-89.51706","296.6","MIDDLETON, WI US","11",",7","3",",7","0",",7","19",",7","3",",7","432",",,7,06,+","97",",,7,05,","11.4",",,7,28,","28.4",",,,7","213",",,,7"
"USC00475471","2014-04","43.08506","-89.51706","296.6","MIDDLETON, WI US","12",",7","8",",7","2",",7","1",",7","0",",7","25",",,7,14,","15",",,7,14,","53.3",",,7,14,","141.3",",,,7","20",",,,7"
"USC00475471","2014-05","43.08506","-89.51706","296.6","MIDDLETON, WI US","10",",7","5",",7","2",",7","","","","","","","","","48.8",",,7,28,","102.1",",,,7","",""
"USC00475471","2014-06","43.08506","-89.51706","296.6","MIDDLETON, WI US","15",",7","11",",7","5",",7","","","","","","","","","48.8",",,7,19,","233.5",",,,7","",""
"USC00475471","2014-07","43.08506","-89.51706","296.6","MIDDLETON, WI US","9",",7","4",",7","1",",7","","","","","","","","","46.5",",,7,01,","77.8",",,,7","",""
"USC00475471","2014-08","43.08506","-89.51706","296.6","MIDDLETON, WI US","8","2,7","7","2,7","1","2,7","","","","","","","","","36.8","2,,7,26,","108.6",",a,,7","",""
"USC00475471","2014-09","43.08506","-89.51706","296.6","MIDDLETON, WI US","10",",7","8",",7","1",",7","","","","","","","","","55.1",",,7,04,","103.0",",,,7","",""
"USC00475471","2014-10","43.08506","-89.51706","296.6","MIDDLETON, WI US","10",",7","4",",7","1",",7","0",",7","0",",7","0",",T,7,31,","8",",,7,31,","30.2",",,7,14,","62.4",",,,7","8",",,,7"
"USC00475471","2014-11","43.08506","-89.51706","296.6","MIDDLETON, WI US","12","1,7","4","1,7","0","1,7","11","1,7","2","1,7","127","1,,7,25,","137","1,,7,25,","17.5","1,,7,24,","42.2","1,,,7","203","1,,,7"
"USC00475471","2014-12","43.08506","-89.51706","296.6","MIDDLETON, WI US","5","2,7","3","2,7","0","2,7","7","1,7","0","1,7","25","1,,7,07,+","3","1,,7,12,+","10.2","2,,7,23,","24.2",",a,,7","6","1,,,7"
"USC00475471","2015-01","43.08506","-89.51706","296.6","MIDDLETON, WI US","10",",7","4",",7","0",",7","29",",7","5",",7","127",",,7,10,+","74",",,7,09,","4.1",",,7,09,","17.4",",,,7","258",",,,7"
"USC00475471","2015-02","43.08506","-89.51706","296.6","MIDDLETON, WI US","7",",7","3",",7","0",",7","28",",7","4",",7","254",",,7,05,+","122",",,7,02,","8.1",",,7,01,","22.6",",,,7","369",",,,7"
"USC00475471","2015-03","43.08506","-89.51706","296.6","MIDDLETON, WI US","4","4,7","2","4,7","0","4,7","10","3,7","2","3,7","203","3,,7,06,+","152","3,,7,23,","8.1","4,,7,23,","20.2",",a,,7","203","3,,,7"
"USC00475471","2015-04","43.08506","-89.51706","296.6","MIDDLETON, WI US","8","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,T,7,23,+","15.0","2,,7,08,","91.5",",a,,7","0","1,T,,7"
"USC00475471","2015-05","43.08506","-89.51706","296.6","MIDDLETON, WI US","12","2,7","10","2,7","1","2,7","","","","","","","","","27.4","2,,7,25,","125.0",",a,,7","",""
"USC00475471","2015-06","43.08506","-89.51706","296.6","MIDDLETON, WI US","15",",7","11",",7","1",",7","","","","","","","","","49.5",",,7,12,","119.4",",,,7","",""
"USC00475471","2015-07","43.08506","-89.51706","296.6","MIDDLETON, WI US","8",",7","6",",7","2",",7","","","","","","","","","28.2",",,7,07,","102.4",",,,7","",""
"USC00475471","2015-09","43.08506","-89.51706","296.6","MIDDLETON, WI US","6","3,7","5","3,7","2","3,7","","","","","","","","","41.1","3,,7,29,","130.1",",a,,7","",""
"USC00475471","2015-10","43.08506","-89.51706","296.6","MIDDLETON, WI US","6",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,28,","65.5",",,,7","0",",,,7"
"USC00475471","2015-11","43.08506","-89.51706","296.6","MIDDLETON, WI US","11",",7","10",",7","2",",7","5",",7","1",",7","127",",,7,22,+","140",",,7,21,","37.1",",,7,27,","136.0",",,,7","153",",,,7"
"USC00475471","2015-12","43.08506","-89.51706","296.6","MIDDLETON, WI US","11",",7","7",",7","1",",7","5",",7","2",",7","152",",,7,29,","160",",,7,29,","39.1",",,7,14,","99.0",",,,7","190",",,,7"
"USC00475471","2016-01","43.08506","-89.51706","296.6","MIDDLETON, WI US","7",",7","3",",7","0",",7","31",",7","2",",7","152",",,7,30,+","97",",,7,26,","10.2",",,7,26,","25.3",",,,7","164",",,,7"
"USC00475471","2016-02","43.08506","-89.51706","296.6","MIDDLETON, WI US","9",",7","2",",7","0",",7","20",",7","2",",7","127",",,7,17,+","69",",,7,15,","6.6",",,7,03,","16.0",",,,7","198",",,,7"
"USC00475471","2016-03","43.08506","-89.51706","296.6","MIDDLETON, WI US","13",",7","8",",7","2",",7","6",",7","2",",7","76",",,7,03,+","53",",,7,02,","42.7",",,7,16,","116.8",",,,7","127",",,,7"
"USC00475471","2016-04","43.08506","-89.51706","296.6","MIDDLETON, WI US","10",",7","6",",7","0",",7","1",",7","1",",7","25",",,7,02,","25",",,7,02,","13.7",",,7,06,","45.2",",,,7","43",",,,7"
"USC00475471","2016-05","43.08506","-89.51706","296.6","MIDDLETON, WI US","14",",7","9",",7","0",",7","","","","","","","","","12.7",",,7,10,","77.7",",,,7","",""
"USC00475471","2016-06","43.08506","-89.51706","296.6","MIDDLETON, WI US","9",",7","6",",7","2",",7","","","","","","","","","46.2",",,7,26,","122.1",",,,7","",""
"USC00475471","2016-07","43.08506","-89.51706","296.6","MIDDLETON, WI US","9","3,7","4","3,7","2","3,7","","","","","","","","","86.4","3,,7,22,","204.2",",a,,7","",""
"USC00475471","2016-08","43.08506","-89.51706","296.6","MIDDLETON, WI US","12",",7","10",",7","1",",7","","","","","","","","","25.9",",,7,27,","132.1",",,,7","",""
"USC00475471","2016-09","43.08506","-89.51706","296.6","MIDDLETON, WI US","13",",7","10",",7","2",",7","","","","","","","","","42.9",",,7,20,","147.2",",,,7","",""
"USC00475471","2016-10","43.08506","-89.51706","296.6","MIDDLETON, WI US","8",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,26,","107.2",",,,7","0",",,,7"
"USC00475471","2016-11","43.08506","-89.51706","296.6","MIDDLETON, WI US","8",",7","6",",7","0",",7","0",",7","0",",7","0",",T,7,19,","0",",T,7,23,+","21.1",",,7,28,","55.1",",,,7","0",",T,,7"
"USC00475471","2016-12","43.08506","-89.51706","296.6","MIDDLETON, WI US","9",",7","7",",7","0",",7","27",",7","6",",7","203",",,7,19,+","122",",,7,05,","11.9",",,7,26,","48.6",",,,7","471",",,,7"
"USC00475471","2017-01","43.08506","-89.51706","296.6","MIDDLETON, WI US","15",",7","7",",7","0",",7","24",",7","3",",7","152",",,7,31,+","109",",,7,25,","13.0",",,7,11,","69.0",",,,7","285",",,,7"
"USC00475471","2017-02","43.08506","-89.51706","296.6","MIDDLETON, WI US","6",",7","4",",7","0",",7","18",",7","1",",7","152",",,7,05,+","51",",,7,25,","14.5",",,7,24,","39.2",",,,7","74",",,,7"
"USC00475471","2017-03","43.08506","-89.51706","296.6","MIDDLETON, WI US","11","2,7","9","2,7","0","2,7","7",",7","3",",7","102",",,7,15,+","91",",,7,02,","12.2","2,,7,01,","68.6",",a,,7","233",",,,7"
"USC00475471","2017-04","43.08506","-89.51706","296.6","MIDDLETON, WI US","16",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,28,+","22.6",",,7,27,","100.9",",,,7","0",",T,,7"
"USC00475471","2017-05","43.08506","-89.51706","296.6","MIDDLETON, WI US","18","3,7","11","3,7","0","3,7","","","","","","","","","12.7","3,,7,01,","95.4",",a,,7","",""
"USC00475471","2017-06","43.08506","-89.51706","296.6","MIDDLETON, WI US","13",",7","9",",7","3",",7","","","","","","","","","41.7",",,7,17,","149.5",",,,7","",""
"USC00475471","2017-07","43.08506","-89.51706","296.6","MIDDLETON, WI US","11",",7","7",",7","3",",7","","","","","","","","","72.6",",,7,10,","241.3",",,,7","",""
"USC00475471","2017-08","43.08506","-89.51706","296.6","MIDDLETON, WI US","8","1,7","3","1,7","1","1,7","","","","","","","","","38.4","1,,7,17,","62.3","1,,,7","",""
"USC00475471","2017-09","43.08506","-89.51706","296.6","MIDDLETON, WI US","6",",7","2",",7","0",",7","","","","","","","","","5.6",",,7,21,","12.7",",,,7","",""
"USC00475471","2017-10","43.08506","-89.51706","296.6","MIDDLETON, WI US","16",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,31,","18.8",",,7,04,","101.2",",,,7","0",",T,,7"
"USC00475471","2017-11","43.08506","-89.51706","296.6","MIDDLETON, WI US","7",",7","3",",7","0",",7","0",",7","0",",7","0",",T,7,18,","10",",,7,19,","5.1",",,7,18,","16.0",",,,7","10",",,,7"
"USC00475471","2017-12","43.08506","-89.51706","296.6","MIDDLETON, WI US","8",",7","2",",7","0",",7","7",",7","1",",7","51",",,7,31,+","28",",,7,25,","8.6",",,7,05,","22.7",",,,7","74",",,,7"
"USC00475471","2018-01","43.08506","-89.51706","296.6","MIDDLETON, WI US","8",",7","4",",7","0",",7","18",",7","4",",7","127",",,7,17,+","107",",,7,15,","16.5",",,7,22,","34.7",",,,7","228",",,,7"
"USC00475471","2018-02","43.08506","-89.51706","296.6","MIDDLETON, WI US","12",",7","8",",7","0",",7","19",",7","4",",7","254",",,7,11,","130",",,7,09,","20.6",",,7,20,","66.4",",,,7","354",",,,7"
"USC00475471","2018-03","43.08506","-89.51706","296.6","MIDDLETON, WI US","4",",7","2",",7","0",",7","5",",7","1",",7","127",",,7,06,","127",",,7,06,","11.2",",,7,06,","23.1",",,,7","150",",,,7"
"USC00475471","2018-04","43.08506","-89.51706","296.6","MIDDLETON, WI US","9",",7","5",",7","0",",7","6",",7","4",",7","152",",,7,19,","152",",,7,19,","17.0",",,7,19,","58.7",",,,7","376",",,,7"
"USC00475471","2018-05","43.08506","-89.51706","296.6","MIDDLETON, WI US","15","2,7","11","2,7","4","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.6","2,,7,14,","262.7",",a,,7","0",",,,7"
"USC00475471","2018-06","43.08506","-89.51706","296.6","MIDDLETON, WI US","15",",7","11",",7","4",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","65.5",",,7,16,","253.7",",,,7","0",",,,7"
"USC00475471","2018-07","43.08506","-89.51706","296.6","MIDDLETON, WI US","8",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,14,","71.8",",,,7","0",",,,7"
"USC00475471","2018-08","43.08506","-89.51706","296.6","MIDDLETON, WI US","13",",7","10",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","280.2",",,7,21,","453.3",",,,7","0",",,,7"
"USC00475471","2018-09","43.08506","-89.51706","296.6","MIDDLETON, WI US","9","2,7","9","2,7","0","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.6","2,,7,20,","126.8",",a,,7","0",",,,7"
"USC00475471","2018-10","43.08506","-89.51706","296.6","MIDDLETON, WI US","14",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,31,+","5",",,7,21,","48.5",",,7,02,","159.5",",,,7","5",",,,7"
"USC00475471","2018-11","43.08506","-89.51706","296.6","MIDDLETON, WI US","10",",7","4",",7","0",",7","3",",7","1",",7","25",",,7,29,+","25",",,7,17,","14.7",",,7,06,","42.0",",,,7","73",",,,7"
"USC00475471","2018-12","43.08506","-89.51706","296.6","MIDDLETON, WI US","6","2,7","1","2,7","0","2,7","1",",7","0",",7","25",",,7,29,","18",",,7,29,","13.0","2,,7,02,","38.5",",a,,7","49",",,,7"
"USC00475471","2019-01","43.08506","-89.51706","296.6","MIDDLETON, WI US","11",",7","7",",7","0",",7","19",",7","6",",7","305",",,7,29,+","147",",,7,19,","13.5",",,7,07,","75.3",",,,7","599",",,,7"
"USC00475471","2019-02","43.08506","-89.51706","296.6","MIDDLETON, WI US","15","2,7","9","2,7","0","2,7","27","1,7","7","1,7","305","1,,7,21,+","165","1,,7,18,","16.0","2,,7,24,","75.4",",a,,7","644","1,,,7"
"USC00475471","2019-03","43.08506","-89.51706","296.6","MIDDLETON, WI US","8",",7","4",",7","0",",7","14",",7","2",",7","279",",,7,02,","43",",,7,10,","8.1",",,7,10,","22.6",",,,7","81",",,,7"
"USC00475471","2019-04","43.08506","-89.51706","296.6","MIDDLETON, WI US","11",",7","6",",7","0",",7","1",",7","2",",7","25",",,7,28,","53",",,7,11,","19.3",",,7,23,","61.3",",,,7","104",",,,7"
"USC00475471","2019-05","43.08506","-89.51706","296.6","MIDDLETON, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00475471","2019-06","43.08506","-89.51706","296.6","MIDDLETON, WI US","14",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,29,","133.5",",,,7","0",",,,7"
"USC00475471","2019-07","43.08506","-89.51706","296.6","MIDDLETON, WI US","11",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,18,","166.3",",,,7","0",",,,7"
"USC00475471","2019-08","43.08506","-89.51706","296.6","MIDDLETON, WI US","9","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.0","2,,7,11,","111.5",",a,,7","0",",,,7"
"USC00475471","2019-09","43.08506","-89.51706","296.6","MIDDLETON, WI US","15",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,10,","168.5",",,,7","0",",,,7"
"USC00475471","2019-10","43.08506","-89.51706","296.6","MIDDLETON, WI US","17",",7","10",",7","1",",7","3",",7","2",",7","127",",,7,31,","119",",,7,31,","84.1",",,7,02,","154.2",",,,7","210",",,,7"
"USC00475471","2019-11","43.08506","-89.51706","296.6","MIDDLETON, WI US","15",",7","7",",7","0",",7","11",",7","4",",7","127",",,7,01,","71",",,7,01,","18.8",",,7,27,","64.6",",,,7","264",",,,7"
"USC00475471","2019-12","43.08506","-89.51706","296.6","MIDDLETON, WI US","8",",7","4",",7","0",",7","1",",7","1",",7","51",",,7,31,","51",",,7,31,","17.3",",,7,29,","37.0",",,,7","71",",,,7"
"USC00475471","2020-01","43.08506","-89.51706","296.6","MIDDLETON, WI US","10",",7","6",",7","0",",7","23",",7","6",",7","279",",,7,26,+","132",",,7,18,","15.0",",,7,11,","47.1",",,,7","448",",,,7"
"USC00475471","2020-02","43.08506","-89.51706","296.6","MIDDLETON, WI US","4",",7","3",",7","0",",7","29",",7","4",",7","330",",,7,19,+","132",",,7,18,","9.9",",,7,18,","25.1",",,,7","330",",,,7"
"USC00475471","2020-03","43.08506","-89.51706","296.6","MIDDLETON, WI US","12",",7","7",",7","2",",7","8",",7","1",",7","178",",,7,01,","28",",,7,04,","39.4",",,7,20,","107.1",",,,7","68",",,,7"
"USC00475471","2020-04","43.08506","-89.51706","296.6","MIDDLETON, WI US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",T,7,15,+","0",",T,7,15,+","14.2",",,7,30,","54.5",",,,7","0",",T,,7"
"USC00475471","2020-05","43.08506","-89.51706","296.6","MIDDLETON, WI US","16",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,11,","33.3",",,7,18,","134.9",",,,7","0",",T,,7"
"USC00475471","2020-06","43.08506","-89.51706","296.6","MIDDLETON, WI US","13",",7","11",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","57.2",",,7,30,","188.9",",,,7","0",",,,7"
"USC00475471","2020-07","43.08506","-89.51706","296.6","MIDDLETON, WI US","7",",7","5",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","64.0",",,7,10,","168.1",",,,7","0",",,,7"
"USC00475471","2020-08","43.08506","-89.51706","296.6","MIDDLETON, WI US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,16,","15.5",",,,7","0",",,,7"
"USC00475471","2020-09","43.08506","-89.51706","296.6","MIDDLETON, WI US","12",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,12,","122.3",",,,7","0",",,,7"
"USC00475471","2020-10","43.08506","-89.51706","296.6","MIDDLETON, WI US","11",",7","3",",7","1",",7","0",",7","0",",7","0",",T,7,26,","3",",,7,26,","57.9",",,7,23,","81.9",",,,7","3",",,,7"
"USC00475471","2020-11","43.08506","-89.51706","296.6","MIDDLETON, WI US","7",",7","5",",7","1",",7","1",",7","1",",7","25",",,7,24,","28",",,7,24,","31.8",",,7,11,","59.0",",,,7","51",",,,7"
"USC00475471","2020-12","43.08506","-89.51706","296.6","MIDDLETON, WI US","5",",7","4",",7","0",",7","16",",7","4",",7","254",",,7,13,","135",",,7,30,+","14.7",",,7,12,","38.9",",,,7","447",",,,7"
"USC00475471","2021-01","43.08506","-89.51706","296.6","MIDDLETON, WI US","12",",7","5",",7","0",",7","31",",7","7",",7","356",",,7,31,","213",",,7,26,","16.5",",,7,31,","47.2",",,,7","597",",,,7"
"USC00475471","2021-02","43.08506","-89.51706","296.6","MIDDLETON, WI US","7",",7","3",",7","0",",7","28",",7","4",",7","406",",,7,22,","94",",,7,05,","8.9",",,7,05,","21.9",",,,7","262",",,,7"
"USC00475471","2021-03","43.08506","-89.51706","296.6","MIDDLETON, WI US","8",",7","5",",7","0",",7","10",",7","1",",7","178",",,7,03,+","51",",,7,16,","15.7",",,7,24,","33.8",",,,7","51",",,,7"
"USC00475471","2021-04","43.08506","-89.51706","296.6","MIDDLETON, WI US","5",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,22,+","26.2",",,7,11,","43.3",",,,7","0",",T,,7"
"USC00475471","2021-05","43.08506","-89.51706","296.6","MIDDLETON, WI US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,04,","64.6",",,,7","0",",,,7"
"USC00475471","2021-06","43.08506","-89.51706","296.6","MIDDLETON, WI US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","46.5",",,7,18,","111.2",",,,7","0",",,,7"
"USC00475471","2021-07","43.08506","-89.51706","296.6","MIDDLETON, WI US","7",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,15,","61.8",",,,7","0",",,,7"
"USC00475471","2021-08","43.08506","-89.51706","296.6","MIDDLETON, WI US","12",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,08,","101.3",",,,7","0",",,,7"
"USC00475471","2021-09","43.08506","-89.51706","296.6","MIDDLETON, WI US","6",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,21,","67.7",",,,7","0",",,,7"
