"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000009401","1973-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","21",",I","5",",I","67.2",",,I,01,","371.8",",,,I"
"VE000009401","1973-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","6",",I","4",",I","73.1",",,I,18,","240.1",",,,I"
"VE000009401","1973-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","17",",I","12",",I","3",",I","35.6",",,I,28,","152.0",",,,I"
"VE000009401","1973-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","15",",I","2",",I","71.1",",,I,21,","223.0",",,,I"
"VE000009401","1974-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","17",",I","11",",I","2",",I","38.1",",,I,29,","154.4",",,,I"
"VE000009401","1974-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","13",",I","2",",I","54.4",",,I,08,","241.5",",,,I"
"VE000009401","1974-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","19",",I","12",",I","3",",I","63.2",",,I,21,","225.9",",,,I"
"VE000009401","1974-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","14",",I","1",",I","74.5",",,I,01,","232.1",",,,I"
"VE000009401","1974-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","18",",I","4",",I","55.4",",,I,30,","292.8",",,,I"
"VE000009401","1974-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","19",",I","3",",I","91.5",",,I,08,","339.2",",,,I"
"VE000009401","1974-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","19",",I","2",",I","78.8",",,I,19,","280.8",",,,I"
"VE000009401","1974-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","20",",I","18",",I","3",",I","50.9",",,I,24,","248.4",",,,I"
"VE000009401","1974-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","15",",I","2",",I","41.6",",,I,24,","273.1",",,,I"
"VE000009401","1974-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","15",",I","4",",I","71.6",",,I,07,","311.9",",,,I"
"VE000009401","1974-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","13",",I","2",",I","54.5",",,I,10,","184.3",",,,I"
"VE000009401","1974-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","12",",I","3",",I","79.1",",,I,15,","265.3",",,,I"
"VE000009401","1975-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","20",",I","6",",I","50.2",",,I,30,","395.6",",,,I"
"VE000009401","1975-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","12",",I","9",",I","3",",I","77.1",",,I,22,","195.7",",,,I"
"VE000009401","1975-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","13",",I","3",",I","57.6",",,I,21,","244.6",",,,I"
"VE000009401","1975-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","27",",I","22",",I","2",",I","111.9",",,I,01,","409.0",",,,I"
"VE000009401","1975-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","28",",I","22",",I","4",",I","91.2",",,I,04,","476.5",",,,I"
"VE000009401","1975-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","28",",I","20",",I","6",",I","147.0",",,I,18,","498.1",",,,I"
"VE000009401","1975-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","22",",I","20",",I","7",",I","63.6",",,I,27,","428.2",",,,I"
"VE000009401","1975-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","19",",I","1",",I","26.5",",,I,28,","229.5",",,,I"
"VE000009401","1975-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","16",",I","5",",I","137.5",",,I,01,","470.9",",,,I"
"VE000009401","1975-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","19",",I","13",",I","3",",I","50.9",",,I,13,","249.2",",,,I"
"VE000009401","1975-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","12",",I","1",",I","30.2",",,I,23,","135.4",",,,I"
"VE000009401","1975-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","23",",I","18",",I","3",",I","46.0",",,I,31,","252.1",",,,I"
"VE000009401","1976-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","23",",I","17",",I","4",",I","73.1",",,I,17,","405.0",",,,I"
"VE000009401","1976-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","15",",I","13",",I","3",",I","47.9",",,I,24,","195.3",",,,I"
"VE000009401","1976-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","27",",I","19",",I","7",",I","84.5",",,I,29,","433.8",",,,I"
"VE000009401","1976-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","21",",I","9",",I","47.6",",,I,23,","455.3",",,,I"
"VE000009401","1976-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","27",",I","20",",I","6",",I","106.7",",,I,20,","537.5",",,,I"
"VE000009401","1976-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","29",",I","22",",I","10",",I","51.5",",,I,19,","546.9",",,,I"
"VE000009401","1976-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","27",",I","19",",I","2",",I","43.8",",,I,05,","233.2",",,,I"
"VE000009401","1976-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","13",",I","1",",I","39.2",",,I,09,","169.4",",,,I"
"VE000009401","1976-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","15",",I","4",",I","84.3",",,I,17,","299.1",",,,I"
"VE000009401","1976-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","9",",I","3",",I","64.7",",,I,24,","222.3",",,,I"
"VE000009401","1976-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","15",",I","4",",I","41.4",",,I,14,","284.7",",,,I"
"VE000009401","1976-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","17",",I","11",",I","0",",I","20.9",",,I,08,","149.4",",,,I"
"VE000009401","1977-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","9",",I","4",",I","0",",I","20.4",",,I,11,","52.1",",,,I"
"VE000009401","1977-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","15",",I","11",",I","3",",I","49.9",",,I,07,","216.3",",,,I"
"VE000009401","1977-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","15",",I","10",",I","4",",I","44.2",",,I,20,","192.6",",,,I"
"VE000009401","1977-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","14",",I","9",",I","4",",I","64.6",",,I,28,","253.4",",,,I"
"VE000009401","1977-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","28",",I","21",",I","5",",I","88.8",",,I,03,","437.3",",,,I"
"VE000009401","1977-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","30",",I","24",",I","5",",I","44.1",",,I,15,","446.3",",,,I"
"VE000009401","1977-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","28",",I","21",",I","2",",I","36.7",",,I,11,","285.9",",,,I"
"VE000009401","1977-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","22",",I","16",",I","1",",I","32.9",",,I,07,","219.8",",,,I"
"VE000009401","1977-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","20",",I","13",",I","1",",I","29.0",",,I,26,","188.1",",,,I"
"VE000009401","1977-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","25",",I","20",",I","6",",I","46.8",",,I,27,","342.6",",,,I"
"VE000009401","1977-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","15",",I","9",",I","2",",I","50.0",",,I,05,","135.4",",,,I"
"VE000009401","1977-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","14",",I","10",",I","1",",I","31.0",",,I,23,","135.1",",,,I"
"VE000009401","1978-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","8",",I","1",",I","55.5",",,I,27,","95.2",",,,I"
"VE000009401","1978-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","12",",I","8",",I","2",",I","28.4",",,I,05,","119.7",",,,I"
"VE000009401","1978-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","13",",I","2",",I","46.3",",,I,03,","215.0",",,,I"
"VE000009401","1978-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","20",",I","6",",I","124.8",",,I,08,","491.5",",,,I"
"VE000009401","1978-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","22",",I","10",",I","54.2",",,I,18,","470.2",",,,I"
"VE000009401","1978-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","20",",I","11",",I","55.1",",,I,26,","476.2",",,,I"
"VE000009401","1978-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","23",",I","19",",I","1",",I","40.1",",,I,09,","231.8",",,,I"
"VE000009401","1978-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","22",",I","16",",I","6",",I","66.6",",,I,23,","394.2",",,,I"
"VE000009401","1978-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","19",",I","10",",I","1",",I","31.3",",,I,03,","149.5",",,,I"
"VE000009401","1978-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","13",",I","11",",I","2",",I","54.3",",,I,06,","192.4",",,,I"
"VE000009401","1978-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","15",",I","12",",I","3",",I","36.7",",,I,02,","205.1",",,,I"
"VE000009401","1978-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","11",",I","2",",I","73.1",",,I,10,","251.7",",,,I"
"VE000009401","1979-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","12",",I","8",",I","2",",I","47.0",",,I,03,","134.4",",,,I"
"VE000009401","1979-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","12",",I","9",",I","1",",I","43.6",",,I,23,","121.8",",,,I"
"VE000009401","1979-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","13",",I","6",",I","66.0",",,I,04,","376.6",",,,I"
"VE000009401","1979-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","23",",I","18",",I","6",",I","51.2",",,I,29,","332.4",",,,I"
"VE000009401","1979-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","23",",I","16",",I","4",",I","52.6",",,I,25,","290.6",",,,I"
"VE000009401","1979-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","25",",I","14",",I","3",",I","38.4",",,I,11,","199.2",",,,I"
"VE000009401","1979-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","20",",I","16",",I","4",",I","39.0",",,I,19,","233.2",",,,I"
"VE000009401","1979-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","17",",I","1",",I","32.6",",,I,14,","158.2",",,,I"
"VE000009401","1979-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","20",",I","12",",I","4",",I","49.7",",,I,07,","266.6",",,,I"
"VE000009401","1979-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","19",",I","16",",I","4",",I","68.9",",,I,17,","326.5",",,,I"
"VE000009401","1979-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","15",",I","4",",I","68.5",",,I,15,","288.7",",,,I"
"VE000009401","1979-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","15",",I","13",",I","2",",I","42.0",",,I,28,","214.3",",,,I"
"VE000009401","1980-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","14",",I","11",",I","1",",I","41.0",",,I,19,","132.1",",,,I"
"VE000009401","1980-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","5",",I","4",",I","1",",I","53.6",",,I,03,","89.4",",,,I"
"VE000009401","1980-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","17",",I","15",",I","4",",I","67.1",",,I,17,","310.4",",,,I"
"VE000009401","1980-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","17",",I","13",",I","2",",I","64.4",",,I,19,","209.3",",,,I"
"VE000009401","1980-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","20",",I","3",",I","81.8",",,I,06,","305.8",",,,I"
"VE000009401","1980-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","22",",I","6",",I","74.1",",,I,06,","369.0",",,,I"
"VE000009401","1980-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","28",",I","19",",I","6",",I","68.9",",,I,29,","401.2",",,,I"
"VE000009401","1980-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","15",",I","4",",I","57.5",",,I,03,","285.2",",,,I"
"VE000009401","1980-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","18",",I","9",",I","62.1",",,I,08,","489.0",",,,I"
"VE000009401","1980-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","14",",I","4",",I","71.6",",,I,16,","345.0",",,,I"
"VE000009401","1980-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","16",",I","5",",I","55.5",",,I,24,","364.6",",,,I"
"VE000009401","1980-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","13",",I","7",",I","1",",I","35.5",",,I,07,","107.0",",,,I"
"VE000009401","1981-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","12",",I","8",",I","1",",I","64.3",",,I,07,","151.8",",,,I"
"VE000009401","1981-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","21",",I","18",",I","2",",I","44.4",",,I,15,","248.1",",,,I"
"VE000009401","1981-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","19",",I","14",",I","5",",I","63.5",",,I,03,","271.9",",,,I"
"VE000009401","1981-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","25",",I","17",",I","4",",I","111.7",",,I,15,","368.7",",,,I"
"VE000009401","1981-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","19",",I","5",",I","56.4",",,I,30,","328.4",",,,I"
"VE000009401","1981-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","16",",I","5",",I","57.8",",,I,14,","381.5",",,,I"
"VE000009401","1981-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","27",",I","20",",I","8",",I","114.5",",,I,10,","544.8",",,,I"
"VE000009401","1981-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","15",",I","4",",I","47.1",",,I,31,","275.9",",,,I"
"VE000009401","1981-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","12",",I","2",",I","48.7",",,I,19,","172.2",",,,I"
"VE000009401","1981-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","11",",I","2",",I","53.7",",,I,31,","165.8",",,,I"
"VE000009401","1981-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","12",",I","10",",I","2",",I","43.6",",,I,12,","168.2",",,,I"
"VE000009401","1981-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","22",",I","17",",I","5",",I","82.0",",,I,26,","307.5",",,,I"
"VE000009401","1982-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","15",",I","9",",I","0",",I","22.1",",,I,13,","133.3",",,,I"
"VE000009401","1982-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","18",",I","17",",I","2",",I","45.5",",,I,24,","223.5",",,,I"
"VE000009401","1982-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","19",",I","13",",I","3",",I","77.0",",,I,20,","277.1",",,,I"
"VE000009401","1982-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","25",",I","18",",I","4",",I","113.0",",,I,25,","368.4",",,,I"
"VE000009401","1982-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","29",",I","25",",I","6",",I","133.2",",,I,01,","531.0",",,,I"
"VE000009401","1982-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","21",",I","9",",I","46.5",",,I,13,","454.3",",,,I"
"VE000009401","1982-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","18",",I","8",",I","80.1",",,I,07,","519.8",",,,I"
"VE000009401","1982-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","27",",I","20",",I","4",",I","58.3",",,I,01,","376.5",",,,I"
"VE000009401","1982-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","16",",I","13",",I","1",",I","34.4",",,I,29,","216.6",",,,I"
"VE000009401","1982-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","14",",I","13",",I","2",",I","43.4",",,I,27,","193.1",",,,I"
"VE000009401","1982-11","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","17",",I","13",",I","3",",I","60.0",",,I,10,","230.8",",,,I"
"VE000009401","1982-12","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","17",",I","13",",I","3",",I","54.1",",,I,02,","210.1",",,,I"
"VE000009401","1983-01","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","6",",I","6",",I","1",",I","43.7",",,I,02,","73.3",",,,I"
"VE000009401","1983-02","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","13",",I","10",",I","3",",I","45.7",",,I,24,","200.5",",,,I"
"VE000009401","1983-03","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","13",",I","9",",I","4",",I","48.8",",,I,16,","229.8",",,,I"
"VE000009401","1983-04","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","25",",I","24",",I","5",",I","57.9",",,I,05,","382.8",",,,I"
"VE000009401","1983-05","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","23",",I","21",",I","5",",I","53.8",",,I,21,","401.1",",,,I"
"VE000009401","1983-06","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","23",",I","18",",I","4",",I","94.4",",,I,07,","358.9",",,,I"
"VE000009401","1983-07","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","26",",I","21",",I","3",",I","50.4",",,I,27,","334.4",",,,I"
"VE000009401","1983-08","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","22",",I","16",",I","3",",I","35.5",",,I,22,","247.4",",,,I"
"VE000009401","1983-09","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","24",",I","19",",I","5",",I","34.4",",,I,06,","304.8",",,,I"
"VE000009401","1983-10","1.93","-67.05","968.0","SAN CARLOS RIO NEGRO, VE","17",",I","13",",I","2",",I","41.9",",,I,07,","186.7",",,,I"
