"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCFR0001","2009-07","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","12",",N","9",",N","2",",N","","","","","40.6",",,N,23,","121.8",",,,N","",""
"US1SCFR0001","2009-08","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","7",",N","6",",N","1",",N","","","","","29.7",",,N,01,","65.2",",,,N","",""
"US1SCFR0001","2009-09","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","9",",N","5",",N","0",",N","","","","","8.4",",,N,10,","30.4",",,,N","",""
"US1SCFR0001","2009-10","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","9","1,N","7","1,N","3","1,N","","","","","53.8","1,,N,13,","142.4","1,,,N","",""
"US1SCFR0001","2009-11","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","5","5,N","3","5,N","1","5,N","","","","","27.4","5,,N,23,","124.4",",a,,N","",""
"US1SCFR0001","2010-01","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","7","4,N","3","4,N","1","4,N","","","","","44.7","4,,N,17,","126.0",",a,,N","",""
"US1SCFR0001","2010-02","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","9","1,N","6","1,N","1","1,N","","","","","40.9","1,,N,06,","80.3","1,,,N","",""
"US1SCFR0001","2010-04","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","4",",N","2",",N","0",",N","","","","","10.7",",,N,25,","19.9",",,,N","",""
"US1SCFR0001","2010-05","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","7",",N","5",",N","1",",N","","","","","42.2",",,N,18,","102.5",",,,N","",""
"US1SCFR0001","2010-06","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","12",",N","10",",N","0",",N","","","","","19.8",",,N,01,","83.8",",,,N","",""
"US1SCFR0001","2010-07","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","8",",N","6",",N","2",",N","","","","","46.5",",,N,26,","111.4",",,,N","",""
"US1SCFR0001","2010-08","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","8","3,N","6","3,N","1","3,N","","","","","25.9","3,,N,07,","124.8",",a,,N","",""
"US1SCFR0001","2010-09","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","4",",N","4",",N","1",",N","","","","","39.6",",,N,27,","63.9",",,,N","",""
"US1SCFR0001","2010-10","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,26,","18.3",",,,N","0","4,,,N"
"US1SCFR0001","2010-11","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","6",",N","5",",N","0",",N","","","","","10.7",",,N,04,","31.9",",,,N","",""
"US1SCFR0001","2010-12","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","7",",N","5",",N","0",",N","","","","","11.7",",,N,26,","38.7",",,,N","",""
"US1SCFR0001","2011-01","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","8",",N","6",",N","0",",N","","","","","17.3",",,N,10,","58.3",",,,N","",""
"US1SCFR0001","2011-02","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","7",",N","5",",N","2",",N","","","","","35.8",",,N,05,","87.3",",,,N","",""
"US1SCFR0001","2011-03","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","11",",N","11",",N","2",",N","","","","","30.0",",,N,01,","148.3",",,,N","",""
"US1SCFR0001","2011-04","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","6",",N","5",",N","0",",N","","","","","18.0",",,N,05,","44.7",",,,N","",""
"US1SCFR0001","2011-05","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","10",",N","6",",N","2",",N","","","","","66.5",",,N,04,","150.4",",,,N","",""
"US1SCFR0001","2011-06","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","6","5,N","4","5,N","0","5,N","","","","","22.1","5,,N,22,","63.4",",a,,N","",""
"US1SCFR0001","2011-07","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","7","4,N","5","4,N","0","4,N","","","","","22.4","4,,N,26,","57.4",",a,,N","",""
"US1SCFR0001","2011-09","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","10",",N","8",",N","0",",N","","","","","24.6",",,N,26,","101.0",",,,N","",""
"US1SCFR0001","2011-11","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","9","3,N","6","3,N","1","3,N","","","","","32.0","3,,N,23,","86.9",",a,,N","",""
"US1SCFR0001","2011-12","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","7",",N","5",",N","0",",N","","","","","23.4",",,N,27,","54.1",",,,N","",""
"US1SCFR0001","2012-01","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","8",",N","7",",N","0",",N","","","","","19.6",",,N,18,","82.3",",,,N","",""
"US1SCFR0001","2012-02","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","7","4,N","5","4,N","0","4,N","","","","","13.7","4,,N,19,","59.1","2,a,,N","",""
"US1SCFR0001","2012-03","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","9","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,02,","50.1","3,,,N","",""
"US1SCFR0001","2012-04","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","10",",N","7",",N","1",",N","","","","","26.2",",,N,04,","87.2",",,,N","",""
"US1SCFR0001","2012-06","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","11",",N","5",",N","1",",N","","","","","53.1",",,N,11,","98.1",",,,N","",""
"US1SCFR0001","2012-07","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","9","3,N","5","3,N","4","3,N","","","","","117.3","3,,N,12,","297.6",",a,,N","",""
"US1SCFR0001","2012-08","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","17",",N","9",",N","3",",N","","","","","70.4",",,N,04,","235.8",",,,N","",""
"US1SCFR0001","2012-09","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","8","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,19,","70.5",",a,,N","",""
"US1SCFR0001","2012-10","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","6","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,01,","18.9","1,a,,N","",""
"US1SCFR0001","2012-11","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","6","1,N","1","1,N","0","1,N","","","","","23.6","1,,N,15,","26.8","1,,,N","",""
"US1SCFR0001","2012-12","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","12","4,N","9","4,N","2","4,N","","","","","48.3","4,,N,17,","151.4","4,,,N","",""
"US1SCFR0001","2013-01","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","9",",N","5",",N","2",",N","","","","","41.7",",,N,18,","99.3",",,,N","",""
"US1SCFR0001","2013-02","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","13",",N","8",",N","1",",N","","","","","28.4",",,N,23,","113.9",",,,N","",""
"US1SCFR0001","2013-04","34.377459","-81.088907","164.3","WINNSBORO 0.1 NE, SC US","11",",N","7",",N","1",",N","","","","","79.0",",,N,29,","134.9",",,,N","",""
